Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,2459.500000,2459.500000,2445.699951,2445.699951,2445.699951,0
2015-04-03,2446.399902,2446.399902,2446.399902,2446.399902,2446.399902,0
2015-04-06,2419.899902,2423.699951,2419.300049,2423.699951,2423.699951,0
2015-04-07,2430.699951,2467.000000,2430.699951,2467.000000,2467.000000,0
2015-04-08,2475.399902,2475.399902,2463.100098,2463.100098,2463.100098,0
2015-04-09,2482.100098,2482.100098,2461.000000,2461.000000,2461.000000,0
2015-04-10,2484.699951,2484.699951,2460.399902,2460.399902,2460.399902,0
2015-04-13,2454.600098,2457.899902,2454.600098,2456.600098,2456.600098,0
2015-04-14,2445.399902,2470.600098,2445.399902,2470.600098,2470.600098,0
2015-04-15,2453.699951,2470.000000,2453.699951,2470.000000,2470.000000,0
2015-04-16,2449.600098,2466.899902,2449.600098,2455.800049,2455.800049,0
2015-04-17,2472.399902,2472.399902,2472.399902,2472.399902,2472.399902,0
2015-04-20,2473.199951,2473.199951,2473.199951,2473.199951,2473.199951,0
2015-04-21,2470.300049,2475.600098,2470.300049,2475.600098,2475.600098,0
2015-04-22,2462.199951,2473.699951,2462.199951,2473.699951,2473.699951,0
2015-04-23,2483.100098,2483.100098,2472.199951,2472.199951,2472.199951,0
2015-04-24,2456.399902,2456.399902,2450.600098,2450.600098,2450.600098,0
2015-04-27,2454.399902,2454.399902,2454.399902,2454.399902,2454.399902,0
2015-04-28,2446.000000,2453.399902,2446.000000,2453.399902,2453.399902,0
2015-04-29,2445.899902,2453.600098,2445.899902,2453.600098,2453.600098,0
2015-04-30,2426.800049,2452.199951,2426.800049,2452.199951,2452.199951,0
2015-05-01,2447.899902,2447.899902,2445.800049,2445.800049,2445.800049,0
2015-05-04,2452.800049,2452.800049,2451.899902,2451.899902,2451.899902,0
2015-05-05,2450.699951,2451.199951,2450.699951,2451.199951,2451.199951,0
2015-05-06,2439.100098,2485.100098,2439.100098,2485.100098,2485.100098,0
2015-05-07,2461.800049,2487.699951,2461.800049,2487.699951,2487.699951,0
2015-05-08,2505.500000,2505.500000,2480.300049,2480.300049,2480.300049,0
2015-05-11,2484.500000,2489.899902,2484.500000,2489.899902,2489.899902,0
2015-05-12,2493.399902,2495.300049,2493.399902,2495.300049,2495.300049,0
2015-05-13,2502.000000,2502.000000,2489.300049,2489.300049,2489.300049,0
2015-05-14,2462.800049,2492.300049,2462.800049,2492.300049,2492.300049,0
2015-05-15,2495.500000,2495.500000,2491.100098,2491.100098,2491.100098,0
2015-05-18,2474.000000,2498.000000,2472.699951,2498.000000,2498.000000,0
2015-05-19,2517.199951,2517.199951,2497.199951,2497.199951,2497.199951,0
2015-05-20,2511.899902,2511.899902,2495.600098,2495.600098,2495.600098,0
2015-05-21,2495.500000,2499.399902,2495.500000,2499.399902,2499.399902,0
2015-05-22,2511.199951,2511.199951,2496.500000,2496.500000,2496.500000,0
2015-05-25,2540.000000,2540.000000,2490.300049,2490.300049,2490.300049,0
2015-05-26,2492.399902,2499.000000,2492.399902,2499.000000,2499.000000,0
2015-05-27,2506.199951,2506.199951,2498.600098,2498.600098,2498.600098,0
2015-05-28,2496.500000,2499.600098,2496.500000,2499.600098,2499.600098,0
2015-05-29,2491.800049,2501.899902,2491.800049,2501.899902,2501.899902,0
2015-06-01,2503.199951,2504.899902,2497.899902,2497.899902,2497.899902,0
2015-06-02,2497.399902,2502.600098,2497.399902,2502.600098,2502.600098,0
2015-06-03,2477.300049,2505.699951,2477.300049,2505.699951,2505.699951,0
2015-06-04,2474.199951,2499.899902,2474.199951,2499.899902,2499.899902,0
2015-06-05,2529.800049,2529.800049,2497.500000,2497.500000,2497.500000,0
2015-06-08,2525.300049,2527.899902,2508.800049,2508.800049,2508.800049,0
2015-06-09,2478.100098,2509.300049,2478.100098,2509.300049,2509.300049,0
2015-06-10,2504.899902,2508.500000,2504.899902,2508.500000,2508.500000,0
2015-06-11,2505.600098,2509.300049,2503.699951,2509.300049,2509.300049,0
2015-06-12,2513.800049,2513.800049,2507.800049,2507.800049,2507.800049,0
2015-06-15,2499.300049,2515.699951,2499.300049,2515.699951,2515.699951,0
2015-06-16,2503.000000,2516.500000,2503.000000,2516.500000,2516.500000,0
2015-06-17,2520.899902,2520.899902,2506.600098,2506.600098,2506.600098,0
2015-06-18,2484.399902,2507.600098,2484.399902,2507.600098,2507.600098,0
2015-06-19,2514.699951,2514.699951,2501.300049,2501.300049,2501.300049,0
2015-06-22,2498.699951,2518.300049,2498.699951,2515.100098,2515.100098,0
2015-06-23,2519.300049,2519.500000,2519.300049,2519.500000,2519.500000,0
2015-06-24,2528.000000,2528.000000,2519.199951,2519.199951,2519.199951,0
2015-06-25,2518.000000,2518.699951,2518.000000,2518.699951,2518.699951,0
2015-06-26,2517.500000,2525.000000,2517.500000,2525.000000,2525.000000,0
2015-06-29,2574.800049,2574.800049,2525.600098,2525.600098,2525.600098,0
2015-06-30,2504.100098,2524.899902,2504.100098,2524.899902,2524.899902,0
2015-07-01,2534.600098,2534.600098,2524.800049,2524.800049,2524.800049,0
2015-07-02,2541.199951,2541.199951,2519.899902,2519.899902,2519.899902,0
2015-07-03,2529.699951,2529.699951,2529.699951,2529.699951,2529.699951,0
2015-07-06,2549.500000,2549.500000,2528.600098,2528.600098,2528.600098,0
2015-07-07,2525.300049,2533.600098,2525.300049,2533.600098,2533.600098,0
2015-07-08,2524.399902,2530.199951,2524.399902,2530.199951,2530.199951,0
2015-07-09,2518.000000,2529.300049,2516.899902,2529.300049,2529.300049,0
2015-07-10,2526.100098,2526.100098,2524.699951,2524.699951,2524.699951,0
2015-07-13,2541.600098,2541.600098,2522.500000,2522.500000,2522.500000,0
2015-07-14,2543.699951,2543.699951,2531.600098,2531.600098,2531.600098,0
2015-07-15,2538.300049,2538.300049,2533.199951,2533.199951,2533.199951,0
2015-07-16,2551.899902,2551.899902,2535.000000,2535.000000,2535.000000,0
2015-07-17,2537.199951,2537.199951,2532.399902,2532.399902,2532.399902,0
2015-07-20,2545.300049,2545.300049,2538.000000,2538.000000,2538.000000,0
2015-07-21,2538.899902,2538.899902,2527.699951,2527.699951,2527.699951,0
2015-07-22,2509.800049,2542.100098,2509.800049,2542.100098,2542.100098,0
2015-07-23,2541.699951,2541.699951,2538.000000,2538.000000,2538.000000,0
2015-07-24,2539.399902,2540.100098,2539.399902,2540.100098,2540.100098,0
2015-07-27,2534.199951,2540.100098,2534.199951,2540.100098,2540.100098,0
2015-07-28,2536.899902,2540.699951,2536.899902,2540.699951,2540.699951,0
2015-07-29,2533.199951,2545.199951,2533.199951,2545.199951,2545.199951,0
2015-07-30,2559.699951,2559.699951,2542.600098,2542.600098,2542.600098,0
2015-07-31,2547.300049,2547.600098,2547.300049,2547.600098,2547.600098,0
2015-08-03,2546.699951,2548.800049,2546.699951,2548.500000,2548.500000,0
2015-08-04,2551.000000,2551.000000,2548.899902,2548.899902,2548.899902,0
2015-08-05,2572.100098,2572.100098,2541.399902,2541.399902,2541.399902,0
2015-08-06,2542.699951,2551.300049,2542.699951,2551.300049,2551.300049,0
2015-08-07,2546.699951,2549.500000,2546.699951,2549.500000,2549.500000,0
2015-08-10,2544.000000,2547.600098,2541.500000,2547.600098,2547.600098,0
2015-08-11,2528.199951,2543.500000,2528.199951,2543.500000,2543.500000,0
2015-08-12,2541.399902,2552.600098,2541.399902,2552.600098,2552.600098,0
2015-08-13,2551.000000,2551.000000,2550.399902,2550.399902,2550.399902,0
2015-08-14,2541.899902,2562.100098,2541.899902,2562.100098,2562.100098,0
2015-08-17,2566.600098,2566.600098,2559.600098,2559.600098,2559.600098,0
2015-08-18,2561.300049,2561.300049,2561.300049,2561.300049,2561.300049,0
2015-08-19,2569.000000,2569.000000,2542.300049,2542.300049,2542.300049,0
2015-08-20,2563.300049,2563.300049,2563.300049,2563.300049,2563.300049,0
2015-08-21,2548.500000,2562.199951,2548.500000,2562.199951,2562.199951,0
2015-08-24,2542.000000,2563.800049,2531.399902,2563.800049,2563.800049,0
2015-08-25,2546.100098,2564.899902,2546.100098,2564.899902,2564.899902,0
2015-08-26,2554.100098,2562.000000,2554.100098,2562.000000,2562.000000,0
2015-08-27,2580.800049,2580.800049,2562.300049,2562.300049,2562.300049,0
2015-08-28,2571.699951,2571.699951,2562.100098,2562.100098,2562.100098,0
2015-08-31,2577.399902,2577.399902,2561.199951,2561.199951,2561.199951,0
2015-09-01,2557.199951,2560.500000,2557.199951,2560.500000,2560.500000,0
2015-09-02,2571.600098,2571.600098,2571.600098,2571.600098,2571.600098,0
2015-09-03,2580.500000,2596.800049,2574.800049,2596.800049,2596.800049,0
2015-09-04,2573.500000,2573.500000,2573.500000,2573.500000,2573.500000,0
2015-09-07,2570.899902,2574.300049,2570.899902,2574.300049,2574.300049,0
2015-09-08,2573.500000,2573.500000,2567.300049,2567.300049,2567.300049,0
2015-09-09,2557.100098,2573.000000,2557.100098,2573.000000,2573.000000,0
2015-09-10,2556.899902,2575.500000,2556.899902,2575.500000,2575.500000,0
2015-09-11,2553.500000,2574.800049,2553.500000,2574.800049,2574.800049,0
2015-09-14,2556.800049,2581.100098,2551.800049,2581.100098,2581.100098,0
2015-09-15,2582.699951,2583.100098,2582.699951,2583.100098,2583.100098,0
2015-09-16,2591.300049,2591.300049,2585.899902,2585.899902,2585.899902,0
2015-09-17,2567.600098,2578.899902,2567.600098,2578.899902,2578.899902,0
2015-09-18,2555.699951,2578.500000,2555.699951,2578.500000,2578.500000,0
2015-09-21,2608.800049,2608.800049,2585.100098,2585.100098,2585.100098,0
2015-09-22,2606.199951,2606.199951,2582.699951,2582.699951,2582.699951,0
2015-09-23,2592.500000,2592.500000,2588.899902,2588.899902,2588.899902,0
2015-09-24,2582.899902,2587.800049,2582.899902,2587.800049,2587.800049,0
2015-09-25,2601.000000,2601.000000,2590.100098,2590.100098,2590.100098,0
2015-09-28,2582.699951,2590.199951,2582.699951,2590.199951,2590.199951,0
2015-09-29,2574.699951,2584.500000,2568.699951,2584.500000,2584.500000,0
2015-09-30,2578.399902,2587.199951,2578.399902,2587.199951,2587.199951,0
2015-10-01,2598.699951,2598.699951,2584.899902,2584.899902,2584.899902,0
2015-10-02,2575.699951,2588.800049,2575.699951,2588.800049,2588.800049,0
2015-10-05,2574.600098,2603.300049,2574.600098,2603.300049,2603.300049,0
2015-10-06,2615.500000,2615.500000,2599.899902,2599.899902,2599.899902,0
2015-10-07,2607.699951,2607.699951,2607.699951,2607.699951,2607.699951,0
2015-10-08,2611.600098,2611.600098,2608.100098,2608.100098,2608.100098,0
2015-10-09,2610.000000,2610.000000,2601.899902,2601.899902,2601.899902,0
2015-10-12,2617.600098,2617.600098,2617.600098,2617.600098,2617.600098,0
2015-10-13,2621.399902,2621.399902,2599.699951,2599.699951,2599.699951,0
2015-10-14,2597.699951,2617.899902,2597.699951,2617.899902,2617.899902,0
2015-10-15,2603.100098,2613.399902,2603.100098,2613.399902,2613.399902,0
2015-10-16,2630.899902,2630.899902,2609.699951,2609.699951,2609.699951,0
2015-10-19,2606.600098,2631.600098,2606.600098,2631.600098,2631.600098,0
2015-10-20,2631.399902,2631.399902,2602.899902,2602.899902,2602.899902,0
2015-10-21,2608.500000,2637.600098,2608.500000,2637.600098,2637.600098,0
2015-10-22,2639.600098,2689.500000,2632.000000,2689.500000,2689.500000,0
2015-10-23,2634.399902,2634.399902,2634.399902,2634.399902,2634.399902,0
2015-10-26,2646.899902,2646.899902,2632.800049,2632.800049,2632.800049,0
2015-10-27,2624.600098,2647.500000,2624.600098,2647.500000,2647.500000,0
2015-10-28,2654.300049,2654.300049,2634.800049,2634.800049,2634.800049,0
2015-10-29,2669.899902,2670.300049,2645.100098,2645.100098,2645.100098,0
2015-10-30,2638.399902,2642.199951,2638.399902,2642.199951,2642.199951,0
2015-11-02,2640.600098,2643.300049,2640.600098,2643.300049,2643.300049,0
2015-11-03,2644.000000,2659.800049,2643.699951,2659.800049,2659.800049,0
2015-11-04,2664.199951,2664.199951,2659.100098,2659.100098,2659.100098,0
2015-11-05,2677.000000,2682.300049,2661.699951,2661.699951,2661.699951,0
2015-11-06,2657.500000,2659.100098,2657.500000,2659.100098,2659.100098,0
2015-11-09,2690.899902,2690.899902,2673.100098,2681.199951,2681.199951,0
2015-11-10,2679.300049,2679.300049,2677.100098,2677.100098,2677.100098,0
2015-11-11,2675.600098,2677.399902,2669.699951,2669.699951,2669.699951,0
2015-11-12,2666.000000,2671.100098,2648.300049,2648.300049,2648.300049,0
2015-11-13,2650.100098,2672.800049,2650.100098,2672.800049,2672.800049,0
2015-11-16,2689.000000,2689.199951,2689.000000,2689.199951,2689.199951,0
2015-11-17,2701.600098,2701.600098,2662.300049,2666.500000,2666.500000,0
2015-11-18,2668.399902,2668.399902,2660.199951,2660.199951,2660.199951,0
2015-11-19,2657.000000,2660.399902,2657.000000,2660.399902,2660.399902,0
2015-11-20,2659.600098,2670.500000,2659.600098,2670.500000,2670.500000,0
2015-11-23,2673.199951,2673.199951,2664.300049,2664.300049,2664.300049,0
2015-11-24,2665.000000,2671.500000,2665.000000,2671.500000,2671.500000,0
2015-11-25,2670.300049,2701.300049,2670.300049,2694.899902,2694.899902,0
2015-11-26,2695.300049,2704.000000,2695.300049,2704.000000,2704.000000,0
2015-11-27,2705.000000,2705.000000,2698.600098,2698.600098,2698.600098,0
2015-11-30,2701.899902,2717.000000,2700.600098,2717.000000,2717.000000,0
2015-12-01,2719.300049,2720.000000,2712.600098,2712.600098,2712.600098,0
2015-12-02,2713.199951,2713.199951,2684.199951,2684.199951,2684.199951,0
2015-12-03,2684.699951,2692.500000,2598.600098,2598.600098,2598.600098,0
2015-12-04,2598.399902,2699.300049,2598.399902,2699.300049,2699.300049,0
2015-12-07,2702.399902,2702.399902,2691.100098,2691.100098,2691.100098,0
2015-12-08,2691.399902,2691.399902,2681.500000,2681.500000,2681.500000,0
2015-12-09,2684.800049,2690.300049,2665.800049,2665.800049,2665.800049,0
2015-12-10,2667.100098,2682.699951,2667.100098,2682.699951,2682.699951,0
2015-12-11,2688.100098,2710.800049,2688.100098,2702.600098,2702.600098,0
2015-12-14,2705.600098,2705.600098,2695.600098,2695.600098,2695.600098,0
2015-12-15,2696.500000,2718.600098,2696.500000,2718.600098,2718.600098,0
2015-12-16,2716.699951,2716.699951,2700.500000,2702.000000,2702.000000,0
2015-12-17,2711.500000,2711.500000,2693.100098,2697.100098,2697.100098,0
2015-12-18,2694.699951,2721.300049,2694.699951,2714.699951,2714.699951,0
2015-12-21,2712.699951,2717.300049,2705.600098,2705.600098,2705.600098,0
2015-12-22,2707.300049,2718.600098,2707.300049,2715.100098,2715.100098,0
2015-12-23,2716.100098,2728.899902,2716.100098,2728.899902,2728.899902,0
2015-12-24,2726.399902,2726.399902,2716.699951,2716.699951,2716.699951,0
2015-12-25,2716.800049,2716.800049,2713.600098,2713.600098,2713.600098,0
2015-12-28,2715.000000,2726.000000,2715.000000,2726.000000,2726.000000,0
2015-12-29,2722.899902,2734.899902,2722.899902,2734.899902,2734.899902,0
2015-12-30,2733.699951,2733.699951,2722.100098,2722.500000,2722.500000,0
2015-12-31,2719.899902,2729.199951,2719.899902,2729.199951,2729.199951,0
2016-01-01,2729.199951,2729.199951,2728.100098,2728.600098,2728.600098,0
2016-01-04,2732.100098,2743.000000,2720.500000,2743.000000,2743.000000,0
2016-01-05,2742.300049,2744.699951,2740.699951,2744.699951,2744.699951,0
2016-01-06,2745.399902,2745.399902,2732.500000,2732.500000,2732.500000,0
2016-01-07,2732.699951,2739.699951,2723.300049,2723.300049,2723.300049,0
2016-01-08,2724.800049,2779.600098,2724.800049,2765.500000,2765.500000,0
2016-01-11,2763.100098,2787.600098,2763.100098,2787.600098,2787.600098,0
2016-01-12,2791.100098,2791.100098,2777.300049,2777.300049,2777.300049,0
2016-01-13,2782.000000,2782.000000,2730.600098,2730.600098,2730.600098,0
2016-01-14,2726.100098,2781.500000,2726.100098,2781.500000,2781.500000,0
2016-01-15,2795.899902,2795.899902,2776.100098,2776.100098,2776.100098,0
2016-01-18,2774.800049,2815.000000,2774.800049,2778.800049,2778.800049,0
2016-01-19,2780.199951,2811.000000,2761.300049,2761.300049,2761.300049,0
2016-01-20,2757.100098,2806.000000,2757.100098,2777.699951,2777.699951,0
2016-01-21,2781.800049,2810.000000,2771.699951,2779.500000,2779.500000,0
2016-01-22,2786.000000,2807.000000,2785.800049,2793.300049,2793.300049,0
2016-01-25,2793.500000,2805.000000,2776.899902,2776.899902,2776.899902,0
2016-01-26,2777.399902,2815.000000,2772.000000,2772.000000,2772.000000,0
2016-01-27,2774.699951,2815.000000,2774.699951,2778.600098,2778.600098,0
2016-01-28,2779.500000,2825.000000,2779.500000,2821.000000,2821.000000,0
2016-01-29,2795.100098,2825.000000,2777.100098,2800.300049,2800.300049,0
2016-02-01,2798.500000,2821.000000,2771.399902,2771.399902,2771.399902,0
2016-02-02,2770.800049,2831.000000,2770.800049,2776.100098,2776.100098,0
2016-02-03,2773.100098,2831.000000,2735.300049,2735.300049,2735.300049,0
2016-02-04,2727.300049,2831.000000,2727.300049,2831.000000,2831.000000,0
2016-02-05,2797.500000,2815.000000,2797.500000,2815.000000,2815.000000,0
2016-02-08,2816.199951,2825.000000,2801.100098,2820.000000,2820.000000,0
2016-02-09,2779.600098,2835.000000,2779.600098,2780.100098,2780.100098,0
2016-02-10,2778.800049,2831.000000,2778.800049,2825.000000,2825.000000,0
2016-02-11,2779.399902,2830.000000,2779.399902,2830.000000,2830.000000,0
2016-02-12,2813.100098,2825.000000,2803.899902,2809.399902,2809.399902,0
2016-02-15,2814.600098,2814.600098,2791.000000,2791.000000,2791.000000,0
2016-02-16,2797.399902,2830.000000,2787.899902,2830.000000,2830.000000,0
2016-02-17,2795.100098,2836.000000,2795.100098,2820.500000,2820.500000,0
2016-02-18,2817.500000,2836.000000,2812.699951,2812.699951,2812.699951,0
2016-02-19,2811.100098,2836.000000,2809.399902,2809.399902,2809.399902,0
2016-02-22,2815.600098,2841.000000,2813.300049,2817.899902,2817.899902,0
2016-02-23,2816.100098,2841.000000,2813.000000,2841.000000,2841.000000,0
2016-02-24,2806.899902,2845.000000,2800.899902,2800.899902,2800.899902,0
2016-02-25,2801.399902,2836.000000,2801.399902,2817.199951,2817.199951,0
2016-02-26,2830.000000,2839.199951,2809.300049,2839.199951,2839.199951,0
2016-02-29,2840.300049,2840.300049,2811.199951,2814.000000,2814.000000,0
2016-03-01,2835.000000,2836.000000,2815.000000,2816.899902,2816.899902,0
2016-03-02,2815.500000,2836.000000,2812.899902,2836.000000,2836.000000,0
2016-03-03,2808.500000,2846.000000,2794.000000,2794.000000,2794.000000,0
2016-03-04,2794.500000,2846.000000,2794.500000,2807.300049,2807.300049,0
2016-03-07,2809.899902,2809.899902,2809.399902,2809.399902,2809.399902,0
2016-03-08,2793.500000,2826.800049,2793.500000,2826.800049,2826.800049,0
2016-03-09,2830.000000,2830.000000,2823.100098,2823.100098,2823.100098,0
2016-03-10,2820.199951,2822.000000,2820.199951,2822.000000,2822.000000,0
2016-03-11,2768.899902,2824.399902,2768.899902,2815.800049,2815.800049,0
2016-03-14,2814.600098,2845.000000,2814.600098,2827.600098,2827.600098,0
2016-03-15,2845.000000,2850.000000,2821.699951,2850.000000,2850.000000,0
2016-03-16,2845.000000,2846.000000,2793.100098,2793.100098,2793.100098,0
2016-03-17,2792.199951,2846.000000,2792.199951,2826.600098,2826.600098,0
2016-03-18,2823.399902,2823.399902,2823.399902,2823.399902,2823.399902,0
2016-03-21,2821.699951,2846.000000,2821.699951,2843.000000,2843.000000,0
2016-03-22,2832.600098,2846.000000,2824.500000,2845.000000,2845.000000,0
2016-03-23,2827.399902,2845.000000,2823.500000,2845.000000,2845.000000,0
2016-03-24,2824.100098,2845.000000,2821.199951,2845.000000,2845.000000,0
2016-03-25,2820.300049,2855.000000,2820.000000,2855.000000,2855.000000,0
2016-03-28,2822.399902,2846.000000,2820.699951,2845.000000,2845.000000,0
2016-03-29,2812.399902,2846.000000,2811.300049,2840.000000,2840.000000,0
