Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,1024.838013,1024.838013,1007.502441,1021.715149,1021.715149,0
2022-06-14,1011.475525,1011.475525,1006.841187,1012.000000,1012.000000,0
2022-06-15,1007.125854,1012.000000,1006.809814,1006.841187,1006.841187,0
2022-06-16,1009.843689,1009.843689,1007.475830,1006.809814,1006.809814,0
2022-06-17,993.952576,1007.018127,993.952576,1007.475830,1007.475830,0
2022-06-20,1009.671204,1009.671204,1008.686829,1009.296143,1009.296143,0
2022-06-21,1008.188843,1013.000000,1007.211670,1008.686829,1008.686829,0
2022-06-22,1010.938416,1013.000000,1007.327515,1013.000000,1013.000000,0
2022-06-23,1002.335815,1011.000000,1002.335815,1011.000000,1011.000000,0
2022-06-24,1006.294189,1010.000000,1006.294189,1010.000000,1010.000000,0
2022-06-27,1005.778076,1013.000000,1005.778076,1013.000000,1013.000000,0
2022-06-28,1007.143372,1008.462158,1007.143372,1011.000000,1011.000000,0
2022-06-29,1013.916870,1013.916870,1007.419067,1008.462158,1008.462158,0
2022-06-30,1015.464172,1015.464172,1007.916199,1007.419067,1007.419067,0
2022-07-01,1001.260498,1008.217651,1001.260498,1007.916199,1007.916199,0
2022-07-04,1010.000305,1010.000305,1009.001953,1008.217651,1008.217651,0
2022-07-05,1010.834412,1015.878418,1010.834412,1009.001953,1009.001953,0
2022-07-06,1019.108826,1019.108826,1008.466187,1015.878418,1015.878418,0
2022-07-07,1009.030396,1009.030396,1008.350342,1008.466187,1008.466187,0
2022-07-08,1008.810608,1015.521545,1008.810608,1008.350342,1008.350342,0
2022-07-11,1014.431519,1014.431519,1013.491577,1011.428589,1011.428589,0
2022-07-12,1019.023132,1021.372925,1019.023132,1013.491577,1013.491577,0
2022-07-13,1020.782471,1020.782471,1008.681458,1021.372925,1021.372925,0
2022-07-14,1012.611511,1016.305542,1012.611511,1008.681458,1008.681458,0
2022-07-15,1015.757874,1016.896545,1015.757874,1016.305542,1016.305542,0
2022-07-18,1013.183533,1013.183533,1009.461426,1014.908203,1014.908203,0
2022-07-19,1012.196960,1012.196960,1010.142944,1009.461426,1009.461426,0
2022-07-20,1011.843567,1023.226196,1011.843567,1010.142944,1010.142944,0
2022-07-21,1025.400879,1025.400879,1009.977539,1023.226196,1023.226196,0
2022-07-22,1008.814636,1018.663574,1008.814636,1009.977539,1009.977539,0
2022-07-25,1016.777893,1017.954102,1016.777893,1013.597656,1013.597656,0
2022-07-26,1018.765198,1018.765198,1018.259705,1017.954102,1017.954102,0
2022-07-27,1019.550049,1019.550049,1010.368896,1018.259705,1018.259705,0
2022-07-28,1008.068176,1012.066833,1008.068176,1018.000000,1018.000000,0
2022-07-29,1005.368408,1021.025024,1005.368408,1018.000000,1018.000000,0
2022-08-01,1021.539490,1021.539490,1017.242249,1018.000000,1018.000000,0
2022-08-02,1013.691162,1018.000000,1011.984375,1017.000000,1017.000000,0
2022-08-03,1019.540649,1027.581299,1018.000000,1018.000000,1018.000000,0
2022-08-04,1030.532837,1030.532837,1014.500854,1019.000000,1019.000000,0
2022-08-05,1009.181641,1018.000000,1009.181641,1018.000000,1018.000000,0
2022-08-08,1020.523987,1020.523987,1018.000000,1018.785278,1018.785278,0
2022-08-09,1021.213745,1028.156494,1019.000000,1019.000000,1019.000000,0
2022-08-10,1029.999634,1029.999634,1018.000000,1018.000000,1018.000000,0
2022-08-11,1023.317017,1023.317017,1014.295105,1019.000000,1019.000000,0
2022-08-12,1016.822632,1022.888245,1016.822632,1018.000000,1018.000000,0
2022-08-15,1025.573364,1025.573364,1018.000000,1018.000000,1018.000000,0
2022-08-16,1024.746948,1029.025024,1019.000000,1019.000000,1019.000000,0
2022-08-17,1025.508667,1030.017822,1025.508667,1017.000000,1017.000000,0
2022-08-18,1027.904785,1027.904785,1015.366943,1030.017822,1030.017822,0
2022-08-19,1024.870728,1024.870728,1015.768188,1020.000000,1020.000000,0
2022-08-22,1018.782471,1022.000000,1016.672913,1017.113525,1017.113525,0
2022-08-23,1024.216553,1024.216553,1015.942261,1021.000000,1021.000000,0
2022-08-24,1012.778381,1029.879639,1012.778381,1020.000000,1020.000000,0
2022-08-25,1024.276611,1024.276611,1015.449280,1021.000000,1021.000000,0
2022-08-26,1018.068176,1020.000000,1017.531067,1020.000000,1020.000000,0
2022-08-29,1025.565063,1025.565063,1021.000000,1021.865417,1021.865417,0
2022-08-30,1021.389099,1030.338989,1020.000000,1020.000000,1020.000000,0
2022-08-31,1031.905884,1031.905884,1019.000000,1019.000000,1019.000000,0
2022-09-01,1024.216553,1024.216553,1018.391479,1018.000000,1018.000000,0
2022-09-02,1024.426270,1024.426270,1018.000000,1018.000000,1018.000000,0
2022-09-05,1026.626709,1026.626709,1024.894287,1025.000000,1025.000000,0
2022-09-06,1021.393372,1021.393372,1017.941833,1025.000000,1025.000000,0
2022-09-07,1022.249207,1023.000000,1003.000000,1023.000000,1023.000000,0
2022-09-08,1010.219849,1019.430054,1010.219849,1025.000000,1025.000000,0
2022-09-09,1016.101501,1021.154419,1016.101501,1025.000000,1025.000000,0
2022-09-12,1020.328125,1026.000000,1020.328125,1012.263000,1012.263000,0
2022-09-13,1020.699707,1027.000000,1020.425781,1027.000000,1027.000000,0
2022-09-14,1041.192017,1041.192017,1022.392334,1027.000000,1027.000000,0
2022-09-15,1025.728394,1025.728394,1020.718018,1025.000000,1025.000000,0
2022-09-16,1018.489075,1042.282715,1018.489075,1027.000000,1027.000000,0
2022-09-19,1007.681885,1042.481079,1007.681885,1007.188843,1007.188843,0
2022-09-20,1038.015137,1042.178955,1027.000000,1028.000000,1028.000000,0
2022-09-21,1046.996216,1046.996216,1011.000000,1027.000000,1027.000000,0
2022-09-22,1029.000000,1043.185303,1029.000000,1011.000000,1011.000000,0
2022-09-23,1045.807739,1045.807739,1028.000000,1029.000000,1029.000000,0
2022-09-26,1062.250488,1062.250488,1027.000000,1049.084106,1049.084106,0
2022-09-27,1043.157349,1043.157349,1028.000000,1027.000000,1027.000000,0
2022-09-28,1048.657349,1048.657349,1028.000000,1028.000000,1028.000000,0
2022-09-29,1030.271484,1043.440186,1025.000000,1027.000000,1027.000000,0
2022-09-30,1031.455322,1043.944336,1025.000000,1025.000000,1025.000000,0
2022-10-03,1039.093262,1043.206665,1039.093262,1031.000000,1031.000000,0
2022-10-04,1038.498291,1049.325928,1038.498291,1031.000000,1031.000000,0
2022-10-05,1030.000000,1049.177734,1030.000000,1049.325928,1049.325928,0
2022-10-06,1049.875977,1050.231689,1030.000000,1053.125610,1053.125610,0
2022-10-07,1059.030762,1059.030762,1030.000000,1030.000000,1030.000000,0
2022-10-10,1055.634033,1055.634033,1033.000000,1055.276367,1055.276367,0
2022-10-11,1046.482910,1049.248779,1046.482910,1033.000000,1033.000000,0
2022-10-12,1051.043579,1051.043579,1034.000000,1034.000000,1034.000000,0
2022-10-13,1050.122559,1050.402466,1034.000000,1034.000000,1034.000000,0
2022-10-14,1045.488281,1050.831055,1045.488281,1033.000000,1033.000000,0
2022-10-17,1049.380737,1050.825317,1049.380737,1033.000000,1033.000000,0
2022-10-18,1040.904419,1050.699219,1031.000000,1031.000000,1031.000000,0
2022-10-19,1046.804932,1051.111084,1030.000000,1031.000000,1031.000000,0
2022-10-20,1052.774414,1052.774414,1030.000000,1030.000000,1030.000000,0
2022-10-21,1054.778564,1054.778564,1033.000000,1033.000000,1033.000000,0
2022-10-24,1040.859741,1051.288086,1031.000000,1039.176147,1039.176147,0
2022-10-25,1043.584229,1051.523682,1035.000000,1035.000000,1035.000000,0
2022-10-26,1042.004883,1051.132690,1036.000000,1036.000000,1036.000000,0
2022-10-27,1045.975220,1052.027344,1045.975220,1035.000000,1035.000000,0
2022-10-28,1059.172852,1059.172852,1033.000000,1033.000000,1033.000000,0
2022-10-31,1051.864990,1052.763550,1051.864990,1033.000000,1033.000000,0
2022-11-01,1056.561646,1056.561646,1038.000000,1038.000000,1038.000000,0
2022-11-02,1057.352295,1057.352295,1037.000000,1037.000000,1037.000000,0
2022-11-03,1059.638916,1059.638916,1050.810425,1039.000000,1039.000000,0
2022-11-04,1050.035645,1053.143188,1037.000000,1037.000000,1037.000000,0
2022-11-07,1038.620483,1053.353516,1038.000000,1040.564087,1040.564087,0
2022-11-08,1049.824463,1053.302124,1037.000000,1038.000000,1038.000000,0
2022-11-09,1046.473633,1053.663208,1037.000000,1037.000000,1037.000000,0
2022-11-10,1057.005981,1057.005981,1039.000000,1039.000000,1039.000000,0
2022-11-11,1030.736572,1054.403809,1030.736572,1037.000000,1037.000000,0
2022-11-14,1051.161499,1055.384766,1051.161499,1046.363037,1046.363037,0
2022-11-15,1051.441528,1055.864746,1051.441528,1039.000000,1039.000000,0
2022-11-16,1062.286133,1062.286133,1052.517456,1043.000000,1043.000000,0
2022-11-17,1056.508179,1056.508179,1037.495483,1041.000000,1041.000000,0
2022-11-18,1035.449463,1065.014526,1035.449463,1040.000000,1040.000000,0
2022-11-21,1071.490234,1071.490234,1066.209839,1040.000000,1040.000000,0
2022-11-22,1062.957397,1066.575684,1062.957397,1040.000000,1040.000000,0
2022-11-23,1061.910156,1066.541992,1039.000000,1039.000000,1039.000000,0
2022-11-24,1055.863892,1067.012817,1055.863892,1040.000000,1040.000000,0
2022-11-25,1066.115845,1066.430664,1066.115845,1067.012817,1067.012817,0
2022-11-28,1071.233276,1071.233276,1067.928101,1040.000000,1040.000000,0
2022-11-29,1078.607056,1078.607056,1040.000000,1041.000000,1041.000000,0
2022-11-30,1070.864868,1070.864868,1046.000000,1047.000000,1047.000000,0
2022-12-01,1060.342896,1067.310303,1046.000000,1046.000000,1046.000000,0
2022-12-02,1060.010864,1068.866577,1043.000000,1043.000000,1043.000000,0
2022-12-05,1065.008301,1068.204712,3.780000,1068.156616,1068.156616,0
2022-12-06,1074.008057,1074.008057,1071.548828,1068.203979,1068.203979,0
2022-12-07,1076.087158,1076.087158,1071.619141,1047.000000,1047.000000,0
2022-12-08,1070.542725,1070.542725,1069.308105,1071.619141,1071.619141,0
2022-12-09,1062.278198,1062.278198,1057.743530,1069.308105,1069.308105,0
2022-12-12,1062.151001,1062.151001,1057.420288,1058.626099,1058.626099,0
2022-12-13,1059.936768,1060.716187,1046.286011,1057.420288,1057.420288,0
2022-12-14,1036.742798,1060.422485,1036.742798,1052.000000,1052.000000,0
2022-12-15,1058.756836,1059.344238,1051.000000,1051.000000,1051.000000,0
2022-12-16,1056.995239,1056.995239,1049.246826,1050.000000,1050.000000,0
2022-12-19,1051.734863,1061.685547,1050.000000,1052.379883,1052.379883,0
2022-12-20,1061.735596,1061.735596,1050.559814,1055.000000,1055.000000,0
2022-12-21,1052.107788,1052.107788,1050.536865,1056.000000,1056.000000,0
2022-12-22,1048.382446,1050.784302,1048.382446,1055.000000,1055.000000,0
2022-12-23,1052.335205,1058.000000,1052.067383,1058.000000,1058.000000,0
2022-12-26,1051.631470,1057.000000,1051.631470,1057.000000,1057.000000,0
2022-12-27,1048.408081,1053.279907,1048.408081,1058.000000,1058.000000,0
2022-12-28,1054.170776,1063.152588,1054.170776,1057.000000,1057.000000,0
2022-12-29,1064.362915,1064.362915,1053.304932,1055.000000,1055.000000,0
2022-12-30,1051.210083,1064.487305,1051.210083,1057.000000,1057.000000,0
2023-01-02,1062.074707,1062.074707,1054.677490,1060.000000,1060.000000,0
2023-01-03,1057.062012,1060.000000,1054.337769,1054.677490,1054.677490,0
2023-01-04,1050.421753,1061.000000,1050.421753,1061.000000,1061.000000,0
2023-01-05,1052.928467,1056.053467,1052.928467,1061.000000,1061.000000,0
2023-01-06,1064.045044,1064.045044,1056.739868,1060.000000,1060.000000,0
2023-01-09,1038.728760,1062.000000,1038.728760,1062.000000,1062.000000,0
2023-01-10,1051.405518,1057.575684,1051.405518,1063.000000,1063.000000,0
2023-01-11,1057.403198,1065.000000,1057.403198,1065.000000,1065.000000,0
2023-01-12,1055.347046,1066.000000,1055.347046,1066.000000,1066.000000,0
2023-01-13,1049.205688,1064.000000,1049.205688,1064.000000,1064.000000,0
2023-01-16,1053.746826,1056.684448,1053.746826,1055.694336,1055.694336,0
2023-01-17,1057.534302,1060.799316,1057.534302,1056.684448,1056.684448,0
2023-01-18,1063.358765,1063.358765,1060.305298,1059.000000,1059.000000,0
2023-01-19,1063.637329,1066.000000,1061.236328,1066.000000,1066.000000,0
2023-01-20,1059.860352,1061.240356,1059.860352,1065.000000,1065.000000,0
2023-01-23,1054.543579,1065.000000,1054.543579,1061.240356,1061.240356,0
2023-01-24,1062.964966,1063.784912,1062.964966,1069.000000,1069.000000,0
2023-01-25,1061.128784,1069.000000,1061.128784,1063.784912,1063.784912,0
2023-01-26,1059.811035,1067.083496,1059.811035,1069.000000,1069.000000,0
2023-01-27,1067.235474,1067.235474,1066.172607,1071.000000,1071.000000,0
2023-01-30,1066.584473,1067.143188,1066.584473,1066.427612,1066.427612,0
2023-01-31,1071.192383,1071.192383,1066.723877,1067.143188,1067.143188,0
2023-02-01,1064.694946,1067.673950,1064.694946,1066.723877,1066.723877,0
2023-02-02,1056.103149,1067.759888,1056.103149,1072.000000,1072.000000,0
2023-02-03,1078.158691,1078.158691,1068.844238,1075.000000,1075.000000,0
2023-02-06,1083.159546,1083.159546,1069.238647,1078.838257,1078.838257,0
2023-02-07,1072.110474,1072.110474,1069.015137,1074.000000,1074.000000,0
2023-02-08,1067.161377,1070.176880,1067.161377,1073.000000,1073.000000,0
2023-02-09,1071.713623,1071.713623,1069.790161,1072.000000,1072.000000,0
2023-02-10,1073.602173,1073.602173,1070.808838,1075.000000,1075.000000,0
2023-02-13,1073.760254,1073.760254,1071.303833,1070.198608,1070.198608,0
2023-02-14,1065.886841,1071.153076,1065.886841,1071.303833,1071.303833,0
2023-02-15,1073.038086,1073.038086,1071.757324,1076.000000,1076.000000,0
2023-02-16,1072.608398,1072.608398,1071.971680,1074.354858,1074.354858,0
2023-02-17,1077.259521,1077.259521,1072.900513,1071.971680,1071.971680,0
2023-02-20,1067.573975,1073.375732,1067.573975,1066.550049,1066.550049,0
2023-02-21,1074.165161,1074.165161,1074.120728,1073.375732,1073.375732,0
2023-02-22,1073.344604,1088.148926,1073.344604,1074.211426,1074.211426,0
2023-02-23,1089.419556,1089.419556,1073.834839,1088.148926,1088.148926,0
2023-02-24,1074.290649,1075.264771,1074.290649,1073.834839,1073.834839,0
2023-02-27,1076.965332,1080.000000,1074.804443,1074.299805,1074.299805,0
2023-02-28,1072.362793,1075.418945,1072.362793,1081.000000,1081.000000,0
2023-03-01,1078.070557,1078.070557,1075.796997,1075.418945,1075.418945,0
2023-03-02,1077.695801,1080.000000,1077.086670,1080.000000,1080.000000,0
2023-03-03,1078.538574,1081.000000,1075.896606,1081.000000,1081.000000,0
2023-03-06,1073.357788,1080.000000,1073.357788,1080.000000,1080.000000,0
2023-03-07,1069.667358,1079.000000,1069.667358,1080.000000,1080.000000,0
2023-03-08,1087.096680,1087.096680,1075.667725,1081.000000,1081.000000,0
2023-03-09,1075.575928,1082.000000,1075.575928,1082.000000,1082.000000,0
2023-03-10,1074.693359,1081.000000,1074.693359,1081.000000,1081.000000,0
2023-03-13,1070.149780,1083.000000,1070.149780,1072.875122,1072.875122,0
2023-03-14,1070.453003,1082.000000,1070.453003,1082.000000,1082.000000,0
2023-03-15,1076.643677,1081.000000,1076.643677,1081.000000,1081.000000,0
2023-03-16,1078.167603,1080.000000,1078.167603,1080.000000,1080.000000,0
2023-03-17,1077.243042,1080.402222,1077.243042,1080.000000,1080.000000,0
2023-03-20,1075.807617,1078.806763,1075.807617,1065.349487,1065.349487,0
2023-03-21,1077.820313,1081.908447,1077.820313,1078.806763,1078.806763,0
2023-03-22,1081.914673,1081.914673,1081.914673,1081.908447,1081.908447,0
2023-03-23,1083.114014,1083.114014,1083.114014,1081.914673,1081.914673,0
2023-03-24,1085.076294,1085.076294,1085.076294,1083.114014,1083.114014,0
2023-03-27,1084.164551,1089.000000,1084.164551,1085.076294,1085.076294,0
2023-03-28,1101.720703,1101.720703,1089.000000,1089.000000,1089.000000,0
2023-03-29,1084.418335,1091.000000,1084.418335,1100.506104,1100.506104,0
2023-03-30,1086.187134,1091.000000,1086.187134,1091.000000,1091.000000,0
2023-03-31,1096.781006,1096.781006,1094.928345,1090.000000,1090.000000,0
2023-04-03,1102.664429,1102.664429,1094.000000,1094.928345,1094.928345,0
2023-04-04,1090.317261,1094.000000,1090.000000,1094.000000,1094.000000,0
2023-04-05,1089.728882,1091.000000,1089.728882,1090.000000,1090.000000,0
2023-04-06,1088.617432,1088.617432,1088.617432,1091.000000,1091.000000,0
2023-04-07,1089.865112,1092.000000,1089.865112,1088.617432,1088.617432,0
2023-04-10,1090.964111,1090.964111,1090.000000,1082.155029,1082.155029,0
2023-04-11,1090.228027,1095.000000,1090.000000,1090.000000,1090.000000,0
2023-04-12,1089.722412,1096.000000,1089.722412,1095.000000,1095.000000,0
2023-04-13,1089.722290,1095.000000,1089.722290,1095.000000,1095.000000,0
2023-04-14,1093.801636,1099.000000,1093.000000,1093.000000,1093.000000,0
2023-04-17,1101.381348,1101.381348,1012.000000,1088.477661,1088.477661,0
2023-04-18,1117.660034,1117.660034,1101.389893,1099.000000,1099.000000,0
2023-04-19,1095.105835,1096.534546,1095.105835,1101.389893,1101.389893,0
2023-04-20,1093.992432,1095.683105,1012.000000,1096.534546,1096.534546,0
2023-04-21,1095.947876,1101.000000,1095.947876,1101.000000,1101.000000,0
2023-04-24,1093.919189,1125.200928,1093.919189,1101.000000,1101.000000,0
2023-04-25,1120.093262,1120.093262,1097.210205,1120.944702,1120.944702,0
2023-04-26,1101.703003,1101.703003,1098.301758,1102.000000,1102.000000,0
2023-04-27,1097.531128,1097.531128,1097.450562,1101.000000,1101.000000,0
2023-04-28,1098.579468,1109.988403,1098.579468,1103.000000,1103.000000,0
2023-05-01,1107.835205,1107.835205,1107.835205,1095.458374,1095.458374,0
2023-05-02,1097.714355,1103.000000,1097.714355,1103.000000,1103.000000,0
2023-05-03,1093.330200,1105.000000,1093.330200,1105.000000,1105.000000,0
2023-05-04,1096.002930,1104.000000,1096.002930,1104.000000,1104.000000,0
2023-05-05,1104.228271,1106.000000,1101.229492,1106.000000,1106.000000,0
2023-05-08,1101.214478,1107.000000,1101.214478,1107.000000,1107.000000,0
2023-05-09,1107.299438,1107.299438,1103.609131,1107.000000,1107.000000,0
2023-05-10,1104.092041,1104.960205,1104.092041,1109.000000,1109.000000,0
2023-05-11,1100.366577,1108.000000,1100.366577,1109.000000,1109.000000,0
2023-05-12,1104.330444,1107.000000,1104.330444,1107.000000,1107.000000,0
2023-05-15,1109.887695,1109.887695,1107.463745,1101.147217,1101.147217,0
2023-05-16,1106.629272,1106.629272,1106.272095,1110.000000,1110.000000,0
2023-05-17,1108.765381,1110.000000,1106.413574,1105.000000,1105.000000,0
2023-05-18,1105.586914,1113.000000,1105.586914,1113.000000,1113.000000,0
2023-05-19,1111.874268,1111.874268,1108.259644,1110.000000,1110.000000,0
