Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,160.550003,160.550003,160.550003,160.550003,160.550003,0
2018-07-20,152.300003,152.300003,152.300003,152.300003,152.300003,0
2018-07-23,152.300003,152.300003,152.250000,152.300003,152.300003,0
2018-07-24,152.300003,152.300003,152.250000,152.300003,152.300003,0
2018-07-25,152.300003,152.300003,152.250000,152.300003,152.300003,0
2018-07-26,152.300003,152.300003,152.250000,152.300003,152.300003,0
2018-07-27,152.300003,152.300003,152.250000,152.300003,152.300003,0
2018-07-30,152.250000,152.250000,150.750000,152.250000,152.250000,0
2018-07-31,150.750000,150.800003,150.750000,150.750000,150.750000,0
2018-08-01,150.750000,150.750000,150.500000,150.750000,150.750000,0
2018-08-02,150.550003,151.000000,150.550003,150.550003,150.550003,0
2018-08-03,151.000000,151.100006,151.000000,151.000000,151.000000,0
2018-08-06,151.100006,151.100006,151.000000,151.100006,151.100006,0
2018-08-07,151.050003,151.050003,151.050003,151.050003,151.050003,0
2018-08-08,151.250000,151.250000,151.250000,151.250000,151.250000,0
2018-08-09,151.750000,151.750000,151.750000,151.750000,151.750000,0
2018-08-10,152.000000,152.000000,152.000000,152.000000,152.000000,0
2018-08-13,152.250000,152.600006,152.250000,152.250000,152.250000,0
2018-08-14,152.600006,152.899994,152.600006,152.600006,152.600006,0
2018-08-15,152.800003,153.100006,152.800003,152.800003,152.800003,0
2018-08-16,153.000000,153.800003,153.000000,153.000000,153.000000,0
2018-08-17,153.750000,153.800003,153.750000,153.750000,153.750000,0
2018-08-20,153.800003,153.800003,153.750000,153.800003,153.800003,0
2018-08-21,153.699997,153.699997,153.699997,153.699997,153.699997,0
2018-08-22,153.949997,153.949997,153.949997,153.949997,153.949997,0
2018-08-23,153.949997,153.949997,153.600006,153.949997,153.949997,0
2018-08-24,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-08-27,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-08-28,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-08-29,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-08-30,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-08-31,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-09-03,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-09-04,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-09-05,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-09-06,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-09-07,153.600006,153.600006,153.600006,153.500000,153.500000,0
2018-09-10,153.600006,153.600006,153.600006,153.600006,153.600006,0
2018-09-11,153.600006,154.000000,153.600006,153.600006,153.600006,0
2018-09-12,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-09-13,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-09-14,154.000000,154.100006,154.000000,154.000000,154.000000,0
2018-09-17,154.250000,154.250000,154.250000,154.250000,154.250000,0
2018-09-18,158.600006,158.600006,158.600006,154.199997,154.199997,0
2018-09-19,158.600006,158.600006,154.399994,158.600006,158.600006,0
2018-09-20,154.399994,154.399994,154.399994,154.399994,154.399994,0
2018-09-21,154.500000,154.500000,154.500000,154.500000,154.500000,0
2018-09-24,154.500000,154.550003,154.500000,154.500000,154.500000,0
2018-09-25,154.550003,154.550003,154.500000,154.550003,154.550003,0
2018-09-26,154.500000,154.500000,154.500000,154.500000,154.500000,0
2018-09-27,154.899994,155.000000,154.899994,154.899994,154.899994,0
2018-09-28,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-10-01,155.199997,155.300003,155.199997,155.000000,155.000000,0
2018-10-02,155.300003,155.300003,155.300003,155.300003,155.300003,0
2018-10-03,155.250000,155.250000,155.250000,155.250000,155.250000,0
2018-10-04,155.250000,155.250000,155.250000,155.550003,155.550003,0
2018-10-05,155.250000,155.250000,155.250000,155.699997,155.699997,0
2018-10-08,155.250000,156.050003,155.250000,155.699997,155.699997,0
2018-10-09,156.050003,156.050003,156.050003,156.050003,156.050003,0
2018-10-10,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-10-11,156.250000,156.250000,156.250000,156.250000,156.250000,0
2018-10-12,156.300003,156.300003,156.300003,156.300003,156.300003,0
2018-10-15,156.000000,156.399994,156.000000,156.000000,156.000000,0
2018-10-16,156.000000,156.000000,156.000000,156.399994,156.399994,0
2018-10-17,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-10-18,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-10-19,156.250000,156.250000,156.250000,156.000000,156.000000,0
2018-10-22,156.399994,156.399994,156.399994,156.250000,156.250000,0
2018-10-23,156.250000,156.250000,156.250000,156.250000,156.250000,0
2018-10-24,156.000000,156.500000,156.000000,156.000000,156.000000,0
2018-10-25,156.250000,156.250000,156.000000,156.250000,156.250000,0
2018-10-26,156.050003,156.050003,156.050003,156.050003,156.050003,0
2018-10-29,156.250000,156.300003,156.250000,156.250000,156.250000,0
2018-10-30,156.300003,156.300003,156.300003,156.300003,156.300003,0
2018-10-31,156.300003,156.300003,156.300003,156.300003,156.300003,0
2018-11-01,156.250000,156.500000,156.250000,156.250000,156.250000,0
2018-11-02,156.250000,156.250000,156.250000,156.250000,156.250000,0
2018-11-05,156.750000,156.899994,156.750000,156.750000,156.750000,0
2018-11-06,156.899994,156.899994,156.899994,156.899994,156.899994,0
2018-11-07,156.850006,157.000000,156.850006,156.850006,156.850006,0
2018-11-08,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-11-09,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-11-12,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-11-13,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-11-14,157.250000,157.250000,157.250000,157.250000,157.250000,0
2018-11-15,157.199997,157.250000,157.199997,157.199997,157.199997,0
2018-11-16,157.250000,157.250000,157.250000,157.250000,157.250000,0
2018-11-19,157.250000,157.300003,157.250000,157.250000,157.250000,0
2018-11-20,157.250000,157.399994,157.250000,157.250000,157.250000,0
2018-11-21,157.399994,157.399994,157.399994,157.399994,157.399994,0
2018-11-22,157.399994,157.399994,157.300003,157.399994,157.399994,0
2018-11-23,157.300003,157.300003,157.300003,157.300003,157.300003,0
2018-11-26,157.350006,157.350006,157.300003,157.350006,157.350006,0
2018-11-27,157.250000,157.250000,157.250000,157.250000,157.250000,0
2018-11-28,157.250000,157.250000,157.199997,157.250000,157.250000,0
2018-11-29,157.350006,157.350006,157.300003,157.350006,157.350006,0
2018-11-30,157.350006,157.350006,157.350006,157.350006,157.350006,0
2018-12-03,157.300003,157.300003,157.250000,157.350006,157.350006,0
2018-12-04,157.250000,157.250000,157.250000,157.250000,157.250000,0
2018-12-05,157.300003,157.300003,157.250000,157.300003,157.300003,0
2018-12-06,157.250000,157.250000,157.250000,157.250000,157.250000,0
2018-12-07,157.250000,157.300003,157.250000,157.250000,157.250000,0
2018-12-10,157.199997,157.199997,157.199997,157.199997,157.199997,0
2018-12-11,157.300003,157.300003,157.250000,157.300003,157.300003,0
2018-12-12,157.199997,157.199997,156.250000,157.199997,157.199997,0
2018-12-13,156.199997,156.250000,156.199997,156.199997,156.199997,0
2018-12-14,156.199997,156.500000,156.199997,156.199997,156.199997,0
2018-12-17,156.199997,156.250000,156.199997,156.250000,156.250000,0
2018-12-18,156.250000,156.250000,156.000000,156.250000,156.250000,0
2018-12-19,156.199997,156.199997,156.199997,156.250000,156.250000,0
2018-12-20,156.250000,156.250000,156.199997,156.250000,156.250000,0
2018-12-21,156.250000,156.250000,156.250000,156.199997,156.199997,0
2018-12-24,156.199997,156.199997,156.199997,156.250000,156.250000,0
2018-12-25,156.199997,156.199997,156.199997,156.250000,156.250000,0
2018-12-26,156.199997,156.199997,156.199997,156.250000,156.250000,0
2018-12-27,156.500000,156.500000,156.500000,156.500000,156.500000,0
2018-12-28,156.500000,156.500000,156.500000,156.500000,156.500000,0
2018-12-31,156.000000,156.000000,156.000000,156.500000,156.500000,0
2019-01-01,156.000000,156.000000,156.000000,156.500000,156.500000,0
2019-01-02,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-01-03,156.500000,156.500000,156.500000,156.500000,156.500000,0
2019-01-04,157.550003,157.550003,156.500000,157.550003,157.550003,0
2019-01-07,156.500000,157.399994,156.500000,156.500000,156.500000,0
2019-01-08,156.550003,156.550003,156.550003,156.550003,156.550003,0
2019-01-09,156.550003,157.500000,156.550003,156.550003,156.550003,0
2019-01-10,157.000000,157.000000,157.000000,157.500000,157.500000,0
2019-01-11,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-01-14,158.399994,158.399994,158.399994,157.000000,157.000000,0
2019-01-15,158.399994,158.399994,158.399994,158.399994,158.399994,0
2019-01-16,159.050003,159.050003,159.000000,159.050003,159.050003,0
2019-01-17,159.000000,159.000000,159.000000,159.000000,159.000000,0
2019-01-18,159.000000,159.250000,159.000000,181.000000,181.000000,0
2019-01-21,159.000000,159.250000,159.000000,181.000000,181.000000,0
2019-01-22,159.000000,159.500000,159.000000,159.000000,159.000000,0
2019-01-23,159.000000,159.250000,159.000000,159.500000,159.500000,0
2019-01-24,159.000000,159.250000,159.000000,159.300003,159.300003,0
2019-01-25,159.000000,159.000000,159.000000,159.000000,159.000000,0
2019-01-28,160.000000,160.050003,160.000000,160.000000,160.000000,0
2019-01-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-01-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-01-31,160.050003,160.050003,160.000000,160.050003,160.050003,0
2019-02-01,160.050003,160.050003,160.000000,160.050003,160.050003,0
2019-02-04,160.050003,160.399994,160.050003,160.050003,160.050003,0
2019-02-05,160.399994,160.500000,160.399994,160.399994,160.399994,0
2019-02-06,160.250000,160.250000,160.000000,160.250000,160.250000,0
2019-02-07,160.250000,160.250000,160.250000,160.000000,160.000000,0
2019-02-08,160.250000,160.250000,160.250000,160.250000,160.250000,0
2019-02-11,160.250000,160.250000,160.000000,160.250000,160.250000,0
2019-02-12,160.250000,160.250000,160.000000,160.250000,160.250000,0
2019-02-13,160.250000,160.250000,160.000000,160.250000,160.250000,0
2019-02-14,160.000000,160.250000,160.000000,160.000000,160.000000,0
2019-02-15,160.399994,160.500000,160.399994,160.399994,160.399994,0
2019-02-18,160.399994,160.500000,160.250000,160.399994,160.399994,0
2019-02-19,160.250000,160.250000,160.000000,160.250000,160.250000,0
2019-02-20,160.149994,160.149994,160.149994,160.149994,160.149994,0
2019-02-21,160.250000,160.500000,160.250000,160.149994,160.149994,0
2019-02-22,160.500000,160.500000,160.500000,160.500000,160.500000,0
2019-02-25,160.500000,160.500000,160.500000,160.500000,160.500000,0
2019-02-26,160.500000,160.750000,160.500000,160.500000,160.500000,0
2019-02-27,160.699997,161.000000,160.699997,160.699997,160.699997,0
2019-02-28,160.949997,160.949997,160.899994,160.949997,160.949997,0
2019-03-01,160.899994,161.000000,160.899994,160.899994,160.899994,0
2019-03-04,161.250000,161.250000,161.000000,161.250000,161.250000,0
2019-03-05,161.000000,161.250000,161.000000,161.000000,161.000000,0
2019-03-06,161.000000,161.000000,161.000000,161.000000,161.000000,0
2019-03-07,161.000000,161.250000,161.000000,161.000000,161.000000,0
2019-03-08,161.250000,161.250000,161.000000,161.250000,161.250000,0
2019-03-11,161.000000,161.000000,161.000000,161.000000,161.000000,0
2019-03-12,161.000000,161.250000,161.000000,161.000000,161.000000,0
2019-03-13,161.250000,161.500000,161.250000,161.250000,161.250000,0
2019-03-14,161.449997,161.449997,161.399994,161.449997,161.449997,0
2019-03-15,161.399994,161.500000,161.399994,161.399994,161.399994,0
2019-03-18,161.399994,161.500000,161.399994,161.399994,161.399994,0
2019-03-19,161.500000,161.500000,161.500000,161.500000,161.500000,0
2019-03-20,161.399994,161.500000,161.399994,161.399994,161.399994,0
2019-03-21,161.500000,161.500000,161.250000,161.500000,161.500000,0
2019-03-22,161.250000,161.250000,161.250000,161.250000,161.250000,0
2019-03-25,161.750000,162.000000,161.750000,161.750000,161.750000,0
2019-03-26,161.750000,161.750000,161.750000,161.750000,161.750000,0
2019-03-27,161.800003,161.800003,161.750000,161.750000,161.750000,0
2019-03-28,161.750000,162.250000,161.750000,161.750000,161.750000,0
2019-03-29,162.250000,162.250000,162.250000,162.250000,162.250000,0
2019-04-01,162.250000,162.250000,162.250000,162.250000,162.250000,0
2019-04-02,162.250000,162.250000,162.250000,162.250000,162.250000,0
2019-04-03,162.250000,162.250000,162.250000,162.250000,162.250000,0
2019-04-04,163.000000,163.300003,163.000000,163.000000,163.000000,0
2019-04-05,163.300003,163.399994,163.300003,163.300003,163.300003,0
2019-04-08,163.300003,163.500000,163.300003,163.399994,163.399994,0
2019-04-09,163.500000,163.500000,163.500000,163.500000,163.500000,0
2019-04-10,163.500000,164.000000,163.500000,163.500000,163.500000,0
2019-04-11,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-04-12,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-04-15,164.000000,164.050003,164.000000,164.000000,164.000000,0
2019-04-16,164.050003,164.050003,164.050003,164.050003,164.050003,0
2019-04-17,165.500000,165.500000,165.399994,165.500000,165.500000,0
2019-04-18,165.399994,165.500000,165.399994,165.399994,165.399994,0
2019-04-19,165.500000,165.500000,165.500000,165.500000,165.500000,0
2019-04-22,166.399994,166.399994,166.399994,166.399994,166.399994,0
2019-04-23,166.500000,167.000000,166.500000,166.500000,166.500000,0
2019-04-24,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-04-25,167.000000,167.800003,167.000000,167.000000,167.000000,0
2019-04-26,167.800003,168.399994,167.750000,167.800003,167.800003,0
2019-04-29,168.500000,168.500000,168.500000,168.500000,168.500000,0
2019-04-30,169.500000,169.500000,169.500000,169.399994,169.399994,0
2019-05-01,169.500000,169.500000,169.500000,169.500000,169.500000,0
2019-05-02,172.000000,172.000000,172.000000,169.500000,169.500000,0
2019-05-03,172.000000,172.750000,172.000000,172.000000,172.000000,0
2019-05-06,172.750000,172.750000,172.750000,172.750000,172.750000,0
2019-05-07,174.500000,175.250000,174.500000,172.750000,172.750000,0
2019-05-08,174.500000,175.750000,174.500000,175.250000,175.250000,0
2019-05-09,175.750000,176.000000,175.750000,175.750000,175.750000,0
2019-05-10,175.699997,175.699997,175.699997,175.699997,175.699997,0
2019-05-13,177.250000,177.250000,177.250000,175.699997,175.699997,0
2019-05-14,178.250000,178.399994,178.250000,178.250000,178.250000,0
2019-05-15,178.399994,178.399994,178.000000,178.399994,178.399994,0
2019-05-16,178.000000,179.399994,178.000000,178.000000,178.000000,0
2019-05-17,180.000000,180.000000,180.000000,178.000000,178.000000,0
2019-05-20,180.050003,180.699997,180.050003,180.050003,180.050003,0
2019-05-21,180.699997,180.699997,180.699997,180.699997,180.699997,0
2019-05-22,null,null,null,null,null,null
2019-05-23,183.000000,184.000000,183.000000,180.699997,180.699997,0
2019-05-24,184.250000,185.000000,184.250000,184.250000,184.250000,0
2019-05-27,184.250000,185.000000,184.000000,184.250000,184.250000,0
2019-05-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-05-29,187.750000,188.000000,187.750000,184.000000,184.000000,0
2019-05-30,188.000000,189.399994,188.000000,188.000000,188.000000,0
2019-05-31,188.000000,189.399994,188.000000,188.000000,188.000000,0
2019-06-03,190.399994,190.399994,190.399994,190.399994,190.399994,0
2019-06-04,190.699997,191.000000,190.699997,190.399994,190.399994,0
2019-06-05,192.250000,192.250000,192.250000,191.000000,191.000000,0
2019-06-06,192.250000,192.750000,192.250000,192.250000,192.250000,0
2019-06-07,192.500000,193.000000,192.500000,192.500000,192.500000,0
2019-06-10,192.500000,192.899994,192.500000,193.000000,193.000000,0
2019-06-11,192.899994,192.899994,192.899994,192.899994,192.899994,0
2019-06-12,193.000000,193.050003,193.000000,193.000000,193.000000,0
2019-06-13,193.050003,193.050003,193.000000,193.050003,193.050003,0
2019-06-14,193.250000,193.250000,193.000000,193.250000,193.250000,0
2019-06-17,193.000000,193.100006,193.000000,193.000000,193.000000,0
2019-06-18,193.100006,193.100006,193.100006,193.100006,193.100006,0
2019-06-19,193.500000,193.500000,193.500000,193.500000,193.500000,0
2019-06-20,194.000000,194.000000,194.000000,194.000000,194.000000,0
2019-06-21,194.000000,194.000000,194.000000,194.000000,194.000000,0
2019-06-24,194.000000,194.100006,194.000000,194.000000,194.000000,0
2019-06-25,194.000000,194.100006,194.000000,194.000000,194.000000,0
2019-06-26,194.250000,194.500000,194.250000,194.250000,194.250000,0
2019-06-27,194.500000,194.550003,194.500000,194.500000,194.500000,0
2019-06-28,194.550003,195.250000,194.550003,194.550003,194.550003,0
2019-07-01,195.500000,195.500000,195.500000,195.500000,195.500000,0
2019-07-02,197.500000,197.500000,195.750000,195.500000,195.500000,0
2019-07-03,195.750000,195.750000,195.750000,195.750000,195.750000,0
2019-07-04,195.750000,196.000000,195.750000,195.750000,195.750000,0
2019-07-05,196.000000,197.000000,196.000000,196.000000,196.000000,0
2019-07-08,197.000000,197.500000,197.000000,197.000000,197.000000,0
2019-07-09,197.500000,197.500000,197.500000,197.500000,197.500000,0
2019-07-10,197.699997,197.699997,197.000000,197.699997,197.699997,0
2019-07-11,197.699997,198.000000,197.699997,197.699997,197.699997,0
2019-07-12,198.000000,199.500000,198.000000,198.000000,198.000000,0
2019-07-15,199.500000,200.000000,199.500000,199.500000,199.500000,0
2019-07-16,199.500000,200.000000,199.500000,199.500000,199.500000,0
2019-07-17,200.250000,200.250000,200.250000,200.000000,200.000000,0
2019-07-18,200.000000,200.500000,200.000000,200.000000,200.000000,0
2019-07-19,200.500000,200.550003,200.500000,200.500000,200.500000,0
2019-07-22,200.750000,200.750000,200.750000,200.550003,200.550003,0
2019-07-23,200.750000,200.750000,200.750000,200.550003,200.550003,0
