Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,1474.300049,1509.599976,1470.599976,1474.500000,1474.500000,0
2017-06-05,1463.099976,1472.599976,1463.099976,1462.500000,1462.500000,0
2017-06-06,1470.699951,1510.000000,1470.699951,1509.400024,1509.400024,0
2017-06-07,1470.000000,1509.000000,1470.000000,1469.000000,1469.000000,0
2017-06-08,1465.099976,1513.300049,1465.099976,1510.000000,1510.000000,0
2017-06-09,1478.800049,1510.000000,1472.599976,1477.500000,1477.500000,0
2017-06-12,1469.699951,1509.000000,1468.300049,1470.400024,1470.400024,0
2017-06-13,1475.099976,1510.000000,1471.099976,1510.000000,1510.000000,0
2017-06-14,1470.400024,1510.000000,1470.400024,1509.000000,1509.000000,0
2017-06-15,1469.599976,1518.300049,1469.599976,1509.000000,1509.000000,0
2017-06-16,1473.000000,1473.000000,1472.900024,1510.000000,1510.000000,0
2017-06-19,1469.000000,1511.599976,1469.000000,1510.000000,1510.000000,0
2017-06-20,1480.599976,1511.500000,1472.599976,1480.000000,1480.000000,0
2017-06-21,1474.300049,1506.800049,1472.599976,1474.800049,1474.800049,0
2017-06-22,1469.900024,1506.000000,1469.900024,1506.000000,1506.000000,0
2017-06-23,1472.800049,1506.199951,1470.500000,1505.000000,1505.000000,0
2017-06-26,1466.400024,1506.000000,1466.400024,1467.000000,1467.000000,0
2017-06-27,1472.000000,1506.000000,1472.000000,1471.800049,1471.800049,0
2017-06-28,1462.900024,1505.000000,1462.900024,1505.000000,1505.000000,0
2017-06-29,1468.800049,1506.000000,1468.800049,1468.800049,1468.800049,0
2017-06-30,1467.099976,1472.500000,1467.099976,1467.099976,1467.099976,0
2017-07-03,1470.300049,1512.699951,1470.300049,1470.099976,1470.099976,0
2017-07-04,1471.900024,1506.000000,1471.900024,1473.099976,1473.099976,0
2017-07-05,1470.300049,1507.000000,1470.300049,1471.800049,1471.800049,0
2017-07-06,1468.000000,1506.000000,1468.000000,1467.500000,1467.500000,0
2017-07-07,1464.500000,1506.000000,1464.500000,1506.000000,1506.000000,0
2017-07-10,1475.199951,1506.000000,1474.099976,1475.300049,1475.300049,0
2017-07-11,null,null,null,null,null,null
2017-07-12,1463.000000,1505.000000,1463.000000,1464.199951,1464.199951,0
2017-07-13,1477.699951,1508.300049,1475.199951,1505.000000,1505.000000,0
2017-07-14,1471.199951,1505.000000,1471.199951,1471.599976,1471.599976,0
2017-07-17,1465.300049,1506.000000,1465.300049,1465.800049,1465.800049,0
2017-07-18,1471.500000,1506.000000,1471.500000,1471.000000,1471.000000,0
2017-07-19,1474.599976,1510.800049,1473.099976,1505.000000,1505.000000,0
2017-07-20,1472.900024,1506.000000,1471.000000,1474.199951,1474.199951,0
2017-07-21,1456.199951,1506.000000,1456.199951,1455.599976,1455.599976,0
2017-07-24,1469.300049,1506.000000,1469.300049,1471.500000,1471.500000,0
2017-07-25,1473.300049,1506.000000,1471.400024,1505.000000,1505.000000,0
2017-07-26,1473.099976,1505.000000,1472.000000,1506.599976,1506.599976,0
2017-07-27,1461.300049,1505.000000,1461.300049,1506.000000,1506.000000,0
2017-07-28,1474.300049,1474.300049,1473.500000,1475.599976,1475.599976,0
2017-07-31,1469.000000,1506.000000,1469.000000,1468.800049,1468.800049,0
2017-08-01,1463.000000,1507.800049,1463.000000,1506.000000,1506.000000,0
2017-08-02,1474.500000,1474.500000,1473.500000,1506.000000,1506.000000,0
2017-08-03,1470.300049,1506.000000,1470.300049,1506.000000,1506.000000,0
2017-08-04,1468.500000,1512.099976,1468.500000,1470.099976,1470.099976,0
2017-08-07,1486.000000,1506.000000,1471.900024,1486.699951,1486.699951,0
2017-08-08,1472.300049,1506.000000,1472.300049,1473.000000,1473.000000,0
2017-08-09,1482.099976,1482.099976,1473.800049,1482.400024,1482.400024,0
2017-08-10,1470.599976,1474.599976,1470.599976,1471.099976,1471.099976,0
2017-08-11,1468.300049,1473.599976,1468.300049,1468.400024,1468.400024,0
2017-08-14,1465.900024,1475.300049,1465.900024,1466.500000,1466.500000,0
2017-08-15,1477.199951,1477.199951,1471.800049,1476.800049,1476.800049,0
2017-08-16,1473.400024,1473.400024,1471.800049,1474.099976,1474.099976,0
2017-08-17,1463.300049,1473.000000,1463.300049,1463.599976,1463.599976,0
2017-08-18,1470.000000,1472.199951,1470.000000,1468.900024,1468.900024,0
2017-08-21,1471.400024,1503.989990,1471.400024,1471.000000,1471.000000,0
2017-08-22,1466.000000,1473.800049,1466.000000,1465.699951,1465.699951,0
2017-08-23,1473.099976,1506.000000,1473.099976,1473.099976,1473.099976,0
2017-08-24,1470.099976,1506.000000,1470.099976,1470.599976,1470.599976,0
2017-08-25,1473.099976,1505.800049,1473.099976,1473.000000,1473.000000,0
2017-08-28,1457.599976,1506.099976,1457.599976,1461.099976,1461.099976,0
2017-08-29,1471.099976,1506.199951,1471.099976,1505.000000,1505.000000,0
2017-08-30,1482.800049,1506.300049,1473.099976,1483.400024,1483.400024,0
2017-08-31,1480.099976,1505.000000,1475.699951,1480.000000,1480.000000,0
2017-09-01,1468.199951,1505.000000,1468.199951,1467.300049,1467.300049,0
2017-09-04,1478.699951,1478.699951,1475.000000,1505.000000,1505.000000,0
2017-09-05,1476.800049,1505.000000,1473.900024,1476.199951,1476.199951,0
2017-09-06,1469.699951,1504.089966,1469.699951,1503.000000,1503.000000,0
2017-09-07,1474.699951,1506.000000,1474.699951,1475.300049,1475.300049,0
2017-09-08,1469.699951,1505.000000,1469.699951,1470.500000,1470.500000,0
2017-09-11,1481.599976,1506.199951,1474.699951,1479.300049,1479.300049,0
2017-09-12,1481.300049,1504.800049,1475.000000,1482.000000,1482.000000,0
2017-09-13,1470.300049,1505.800049,1470.300049,1471.599976,1471.599976,0
2017-09-14,1485.099976,1507.000000,1475.400024,1485.099976,1485.099976,0
2017-09-15,1471.900024,1507.000000,1471.900024,1508.000000,1508.000000,0
2017-09-18,1476.099976,1508.099976,1473.500000,1475.199951,1475.199951,0
2017-09-19,1474.199951,1509.199951,1474.199951,1474.900024,1474.900024,0
2017-09-20,1474.599976,1508.099976,1474.599976,1507.000000,1507.000000,0
2017-09-21,1491.000000,1508.000000,1475.199951,1488.900024,1488.900024,0
2017-09-22,1469.500000,1508.000000,1469.500000,1470.000000,1470.000000,0
2017-09-25,1479.699951,1516.199951,1474.099976,1477.000000,1477.000000,0
2017-09-26,1476.900024,1508.099976,1473.500000,1508.000000,1508.000000,0
2017-09-27,1474.699951,1514.699951,1474.699951,1473.800049,1473.800049,0
2017-09-28,1473.400024,1508.000000,1473.400024,1473.900024,1473.900024,0
2017-09-29,1473.800049,1507.699951,1473.800049,1508.000000,1508.000000,0
2017-10-02,1475.000000,1507.000000,1472.800049,1483.199951,1483.199951,0
2017-10-03,1474.000000,1508.000000,1474.000000,1472.900024,1472.900024,0
2017-10-04,1475.199951,1508.300049,1474.500000,1476.400024,1476.400024,0
2017-10-05,1476.300049,1511.300049,1474.800049,1476.099976,1476.099976,0
2017-10-06,1477.800049,1510.300049,1473.900024,1478.099976,1478.099976,0
2017-10-09,1469.400024,1474.300049,1469.400024,1470.599976,1470.599976,0
2017-10-10,1474.599976,1508.000000,1474.099976,1474.699951,1474.699951,0
2017-10-11,1469.900024,1507.000000,1469.900024,1507.000000,1507.000000,0
2017-10-12,1469.199951,1509.000000,1469.199951,1507.000000,1507.000000,0
2017-10-13,1477.199951,1507.599976,1474.900024,1477.199951,1477.199951,0
2017-10-16,1475.800049,1508.000000,1473.800049,1475.099976,1475.099976,0
2017-10-17,1475.000000,1515.800049,1474.599976,1474.400024,1474.400024,0
2017-10-18,1472.900024,1508.099976,1472.900024,1473.400024,1473.400024,0
2017-10-19,1476.699951,1508.199951,1476.699951,1476.699951,1476.699951,0
2017-10-20,1479.099976,1508.000000,1479.099976,1479.400024,1479.400024,0
2017-10-23,1488.699951,1508.000000,1482.199951,1484.900024,1484.900024,0
2017-10-24,1480.699951,1507.199951,1480.699951,1481.400024,1481.400024,0
2017-10-25,1482.000000,1508.000000,1482.000000,1507.000000,1507.000000,0
2017-10-26,1476.599976,1519.599976,1476.599976,1477.400024,1477.400024,0
2017-10-27,1504.500000,1516.800049,1483.199951,1502.500000,1502.500000,0
2017-10-30,1484.000000,1507.199951,1481.699951,1483.900024,1483.900024,0
2017-10-31,1479.800049,1509.099976,1479.800049,1480.099976,1480.099976,0
2017-11-01,1481.599976,1509.000000,1481.599976,1508.500000,1508.500000,0
2017-11-02,1482.099976,1482.099976,1480.000000,1484.300049,1484.300049,0
2017-11-03,1481.000000,1508.000000,1481.000000,1481.000000,1481.000000,0
2017-11-06,1487.099976,1510.199951,1481.199951,1486.800049,1486.800049,0
2017-11-07,1478.800049,1513.800049,1478.800049,1478.800049,1478.800049,0
2017-11-08,1478.300049,1508.000000,1478.300049,1479.199951,1479.199951,0
2017-11-09,1482.599976,1508.000000,1474.699951,1508.000000,1508.000000,0
2017-11-10,1472.000000,1508.000000,1472.000000,1473.400024,1473.400024,0
2017-11-13,1480.500000,1508.500000,1480.300049,1478.400024,1478.400024,0
2017-11-14,1479.000000,1508.000000,1479.000000,1508.000000,1508.000000,0
2017-11-15,1473.300049,1508.000000,1473.300049,1472.300049,1472.300049,0
2017-11-16,null,null,null,null,null,null
2017-11-17,1478.800049,1508.000000,1478.800049,1481.199951,1481.199951,0
2017-11-20,1488.400024,1508.000000,1481.900024,1482.400024,1482.400024,0
2017-11-21,1486.199951,1508.900024,1473.500000,1508.500000,1508.500000,0
2017-11-22,1471.400024,1508.000000,1471.400024,1507.000000,1507.000000,0
2017-11-23,1473.400024,1508.000000,1473.400024,1472.699951,1472.699951,0
2017-11-24,1482.400024,1508.000000,1482.199951,1481.800049,1481.800049,0
2017-11-27,1474.900024,1508.000000,1474.599976,1472.900024,1472.900024,0
2017-11-28,1486.000000,1511.099976,1482.599976,1487.000000,1487.000000,0
2017-11-29,1507.000000,1509.000000,1481.699951,1508.000000,1508.000000,0
2017-11-30,1480.599976,1508.000000,1480.599976,1481.099976,1481.099976,0
2017-12-01,1473.199951,1509.500000,1473.199951,1475.199951,1475.199951,0
2017-12-04,1486.099976,1517.900024,1482.900024,1482.800049,1482.800049,0
2017-12-05,1480.699951,1508.000000,1480.699951,1508.000000,1508.000000,0
2017-12-06,1488.000000,1511.699951,1482.300049,1508.599976,1508.599976,0
2017-12-07,1484.199951,1513.000000,1482.699951,1483.400024,1483.400024,0
2017-12-08,1484.599976,1516.400024,1482.300049,1513.000000,1513.000000,0
2017-12-11,1482.000000,1513.000000,1482.000000,1477.400024,1477.400024,0
2017-12-12,1484.099976,1513.000000,1482.000000,1484.500000,1484.500000,0
2017-12-13,1485.500000,1513.000000,1481.900024,1486.599976,1486.599976,0
2017-12-14,1469.400024,1513.000000,1469.400024,1471.000000,1471.000000,0
2017-12-15,1487.199951,1513.000000,1482.500000,1488.699951,1488.699951,0
2017-12-18,1488.400024,1513.000000,1482.400024,1488.400024,1488.400024,0
2017-12-19,1483.400024,1513.000000,1481.199951,1483.400024,1483.400024,0
2017-12-20,1477.900024,1513.000000,1477.900024,1512.599976,1512.599976,0
2017-12-21,1477.500000,1513.000000,1477.500000,1513.000000,1513.000000,0
2017-12-22,1484.900024,1511.489990,1482.099976,1513.000000,1513.000000,0
2017-12-25,1482.699951,1482.699951,1479.500000,1481.000000,1481.000000,0
2017-12-26,1480.199951,1513.000000,1480.199951,1479.699951,1479.699951,0
2017-12-27,1481.000000,1511.489990,1481.000000,1481.500000,1481.500000,0
2017-12-28,1481.099976,1513.000000,1481.099976,1481.900024,1481.900024,0
2017-12-29,1481.599976,1513.000000,1481.599976,1482.099976,1482.099976,0
2018-01-01,1480.500000,1480.500000,1480.500000,1480.500000,1480.500000,0
2018-01-02,1479.000000,1508.800049,1477.400024,1479.300049,1479.300049,0
2018-01-03,1482.800049,1512.000000,1482.300049,1483.199951,1483.199951,0
2018-01-04,1483.400024,1512.000000,1482.800049,1482.900024,1482.900024,0
2018-01-05,1480.800049,1516.699951,1480.800049,1481.900024,1481.900024,0
2018-01-08,1484.000000,1512.000000,1482.500000,1513.000000,1513.000000,0
2018-01-09,1484.400024,1517.000000,1482.300049,1513.000000,1513.000000,0
2018-01-10,1481.300049,1512.000000,1481.300049,1481.300049,1481.300049,0
2018-01-11,1488.400024,1510.000000,1482.000000,1510.000000,1510.000000,0
2018-01-12,1468.400024,1510.000000,1468.400024,1471.099976,1471.099976,0
2018-01-15,1475.000000,1510.000000,1473.000000,1473.500000,1473.500000,0
2018-01-16,1482.400024,1510.000000,1482.099976,1482.099976,1482.099976,0
2018-01-17,1472.599976,1510.000000,1472.599976,1477.699951,1477.699951,0
2018-01-18,1485.300049,1510.000000,1483.000000,1486.000000,1486.000000,0
2018-01-19,1483.699951,1510.000000,1483.699951,1483.199951,1483.199951,0
2018-01-22,1487.000000,1510.000000,1483.400024,1489.400024,1489.400024,0
2018-01-23,1481.900024,1510.000000,1481.900024,1509.199951,1509.199951,0
2018-01-24,1475.699951,1510.000000,1475.699951,1510.000000,1510.000000,0
2018-01-25,1476.800049,1510.000000,1476.800049,1510.000000,1510.000000,0
2018-01-26,1483.199951,1510.000000,1483.199951,1509.000000,1509.000000,0
2018-01-29,1486.000000,1508.000000,1483.099976,1508.000000,1508.000000,0
2018-01-30,1485.699951,1509.000000,1485.199951,1508.000000,1508.000000,0
2018-01-31,1486.300049,1506.390015,1481.599976,1507.000000,1507.000000,0
2018-02-01,1487.500000,1509.599976,1482.900024,1506.000000,1506.000000,0
2018-02-02,1475.300049,1511.599976,1475.300049,1506.000000,1506.000000,0
2018-02-05,1487.500000,1513.099976,1484.000000,1506.000000,1506.000000,0
2018-02-06,1491.099976,1514.900024,1484.199951,1506.000000,1506.000000,0
2018-02-07,1481.500000,1511.000000,1481.500000,1510.000000,1510.000000,0
2018-02-08,1492.500000,1510.000000,1482.199951,1510.000000,1510.000000,0
2018-02-09,1480.199951,1511.000000,1480.199951,1510.000000,1510.000000,0
2018-02-12,1480.099976,1511.989990,1480.099976,1510.000000,1510.000000,0
2018-02-13,1481.000000,1511.000000,1481.000000,1511.000000,1511.000000,0
2018-02-14,1481.699951,1514.599976,1481.699951,1507.000000,1507.000000,0
2018-02-15,1469.900024,1512.000000,1469.900024,1511.800049,1511.800049,0
2018-02-16,1479.400024,1519.800049,1479.400024,1512.000000,1512.000000,0
2018-02-19,1490.599976,1512.000000,1483.000000,1510.699951,1510.699951,0
2018-02-20,1485.400024,1512.000000,1482.400024,1512.000000,1512.000000,0
2018-02-21,1484.599976,1513.500000,1484.599976,1511.000000,1511.000000,0
2018-02-22,1488.199951,1512.000000,1482.800049,1512.000000,1512.000000,0
2018-02-23,1478.099976,1515.800049,1478.099976,1512.000000,1512.000000,0
2018-02-26,1484.800049,1512.000000,1482.300049,1484.400024,1484.400024,0
2018-02-27,1483.500000,1521.800049,1482.900024,1512.400024,1512.400024,0
2018-02-28,1493.500000,1515.099976,1482.900024,1511.400024,1511.400024,0
2018-03-01,1486.300049,1515.500000,1482.599976,1510.000000,1510.000000,0
2018-03-02,1472.000000,1512.000000,1472.000000,1510.000000,1510.000000,0
2018-03-05,1479.500000,1512.000000,1479.500000,1510.000000,1510.000000,0
2018-03-06,1477.000000,1511.000000,1477.000000,1511.000000,1511.000000,0
2018-03-07,1480.699951,1511.500000,1480.699951,1511.699951,1511.699951,0
2018-03-08,1483.199951,1520.800049,1482.699951,1512.000000,1512.000000,0
2018-03-09,1491.500000,1511.000000,1483.099976,1511.000000,1511.000000,0
2018-03-12,1481.400024,1512.000000,1480.099976,1511.000000,1511.000000,0
2018-03-13,1477.199951,1512.000000,1477.199951,1512.099976,1512.099976,0
2018-03-14,1473.599976,1517.699951,1473.599976,1511.000000,1511.000000,0
2018-03-15,1482.900024,1515.300049,1482.699951,1511.000000,1511.000000,0
2018-03-16,1488.599976,1517.500000,1483.599976,1510.000000,1510.000000,0
2018-03-19,1489.900024,1514.500000,1478.599976,1510.000000,1510.000000,0
2018-03-20,1476.199951,1521.400024,1476.199951,1513.699951,1513.699951,0
2018-03-21,1487.800049,1514.000000,1482.400024,1513.500000,1513.500000,0
2018-03-22,1471.699951,1514.000000,1471.699951,1514.000000,1514.000000,0
2018-03-23,1481.500000,1514.000000,1481.500000,1513.000000,1513.000000,0
2018-03-26,1481.900024,1513.000000,1481.900024,1481.500000,1481.500000,0
2018-03-27,1477.000000,1519.800049,1477.000000,1511.800049,1511.800049,0
2018-03-28,1483.199951,1512.000000,1483.199951,1511.900024,1511.900024,0
2018-03-29,1492.800049,1515.599976,1483.300049,1510.000000,1510.000000,0
2018-03-30,1485.599976,1511.000000,1483.400024,1510.000000,1510.000000,0
2018-04-02,1484.300049,1511.000000,1484.300049,1482.099976,1482.099976,0
2018-04-03,1486.599976,1511.000000,1482.699951,1510.000000,1510.000000,0
2018-04-04,1484.300049,1511.000000,1483.000000,1511.599976,1511.599976,0
2018-04-05,1482.599976,1511.000000,1480.900024,1511.599976,1511.599976,0
2018-04-06,1484.000000,1510.000000,1480.000000,1510.000000,1510.000000,0
2018-04-09,1476.500000,1511.000000,1476.500000,1511.000000,1511.000000,0
2018-04-10,1474.599976,1509.000000,1474.599976,1474.599976,1474.599976,0
2018-04-11,1476.000000,1511.000000,1476.000000,1511.500000,1511.500000,0
2018-04-12,1481.000000,1511.000000,1480.800049,1504.599976,1504.599976,0
2018-04-13,1481.699951,1513.099976,1481.599976,1510.000000,1510.000000,0
2018-04-16,1479.400024,1511.000000,1479.400024,1510.000000,1510.000000,0
2018-04-17,1478.400024,1512.300049,1478.400024,1508.000000,1508.000000,0
2018-04-18,1480.500000,1508.000000,1480.099976,1506.000000,1506.000000,0
2018-04-19,1480.000000,1510.800049,1480.000000,1506.000000,1506.000000,0
2018-04-20,1483.500000,1513.599976,1480.800049,1506.099976,1506.099976,0
2018-04-23,1483.900024,1506.000000,1480.599976,1479.300049,1479.300049,0
2018-04-24,1482.500000,1512.000000,1480.099976,1509.199951,1509.199951,0
2018-04-25,1477.099976,1518.800049,1477.099976,1512.000000,1512.000000,0
2018-04-26,1484.000000,1518.599976,1480.500000,1512.000000,1512.000000,0
2018-04-27,1489.300049,1512.800049,1480.099976,1511.000000,1511.000000,0
2018-04-30,1475.699951,1516.300049,1475.699951,1511.000000,1511.000000,0
2018-05-01,1481.800049,1522.500000,1481.800049,1511.800049,1511.800049,0
2018-05-02,1492.900024,1510.000000,1479.300049,1512.000000,1512.000000,0
2018-05-03,1486.099976,1515.699951,1480.099976,1512.000000,1512.000000,0
2018-05-04,1478.699951,1512.300049,1478.699951,1510.000000,1510.000000,0
2018-05-07,1481.099976,1512.000000,1479.099976,1478.400024,1478.400024,0
2018-05-08,1477.500000,1511.000000,1477.500000,1512.000000,1512.000000,0
2018-05-09,1480.699951,1512.000000,1479.000000,1512.199951,1512.199951,0
2018-05-10,1482.800049,1512.000000,1481.000000,1512.199951,1512.199951,0
2018-05-11,1476.300049,1512.300049,1476.300049,1511.599976,1511.599976,0
2018-05-14,1478.099976,1511.000000,1477.900024,1477.099976,1477.099976,0
2018-05-15,1485.800049,1511.500000,1480.000000,1512.400024,1512.400024,0
2018-05-16,1491.500000,1510.500000,1479.500000,1511.900024,1511.900024,0
2018-05-17,1476.099976,1479.500000,1475.900024,1479.500000,1479.500000,0
2018-05-18,1479.500000,1479.500000,1479.099976,1479.300049,1479.300049,0
2018-05-21,1481.099976,1511.000000,1478.900024,1477.900024,1477.900024,0
2018-05-22,1474.199951,1510.699951,1474.199951,1510.000000,1510.000000,0
2018-05-23,1481.699951,1510.300049,1479.300049,1510.699951,1510.699951,0
2018-05-24,1479.699951,1508.000000,1478.900024,1510.099976,1510.099976,0
2018-05-25,1478.699951,1512.699951,1478.699951,1511.800049,1511.800049,0
2018-05-28,1481.500000,1481.500000,1479.099976,1510.000000,1510.000000,0
2018-05-29,1482.599976,1510.699951,1478.699951,1480.300049,1480.300049,0
2018-05-30,1480.000000,1498.099976,1477.699951,1510.699951,1510.699951,0
2018-05-31,1474.000000,1511.900024,1473.699951,1511.000000,1511.000000,0
