Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,8663.425781,8891.000000,8663.425781,8891.000000,8891.000000,0
2020-02-21,8667.788086,8890.000000,8667.788086,8890.000000,8890.000000,0
2020-02-24,8657.046875,8893.000000,8657.046875,8893.000000,8893.000000,0
2020-02-25,8637.735352,8890.000000,8637.735352,8890.000000,8890.000000,0
2020-02-26,8639.061523,8889.000000,8639.061523,8880.000000,8880.000000,0
2020-02-27,8666.896484,8889.000000,8666.896484,8889.000000,8889.000000,0
2020-02-28,8637.735352,8890.000000,8637.735352,8890.000000,8890.000000,0
2020-03-02,8620.356445,8893.000000,8620.356445,8893.000000,8893.000000,0
2020-03-03,8674.511719,8891.000000,8656.009766,8890.000000,8890.000000,0
2020-03-04,8620.120117,8891.000000,8620.120117,8891.000000,8891.000000,0
2020-03-05,8666.915039,8880.000000,8666.491211,8875.000000,8875.000000,0
2020-03-06,8624.254883,8885.000000,8624.254883,8885.000000,8885.000000,0
2020-03-09,8610.411133,8885.000000,8610.411133,8885.000000,8885.000000,0
2020-03-10,8692.293945,8880.000000,8667.571289,8880.000000,8880.000000,0
2020-03-11,8691.259766,8691.259766,8657.669922,8880.000000,8880.000000,0
2020-03-12,8678.016602,8890.000000,8663.952148,8722.791992,8722.791992,0
2020-03-13,8713.173828,8713.173828,8666.156250,8870.000000,8870.000000,0
2020-03-16,8711.542969,8886.000000,8674.105469,8886.000000,8886.000000,0
2020-03-17,8693.713867,8885.000000,8677.962891,8885.000000,8885.000000,0
2020-03-18,8680.802734,8680.802734,8667.042969,8664.105469,8664.105469,0
2020-03-19,8723.378906,8900.000000,8677.123047,8900.000000,8900.000000,0
2020-03-20,8703.356445,8920.000000,8677.482422,8905.000000,8905.000000,0
2020-03-23,8691.371094,8925.000000,8630.753906,8925.000000,8925.000000,0
2020-03-24,8606.765625,8925.000000,8606.765625,8920.000000,8920.000000,0
2020-03-25,8750.600586,8922.000000,8692.541016,8920.000000,8920.000000,0
2020-03-26,8620.137695,8925.000000,8620.137695,8925.000000,8925.000000,0
2020-03-27,8646.495117,8920.000000,8646.495117,8912.000000,8912.000000,0
2020-03-30,8623.956055,8921.000000,8623.956055,8607.910156,8607.910156,0
2020-03-31,8744.597656,8925.000000,8737.470703,8920.000000,8920.000000,0
2020-04-01,8714.633789,8915.000000,8714.633789,8915.000000,8915.000000,0
2020-04-02,8711.846680,8919.000000,8707.509766,8905.000000,8905.000000,0
2020-04-03,8768.826172,8920.000000,8708.732422,8919.000000,8919.000000,0
2020-04-06,8697.175781,8932.000000,8697.175781,8925.000000,8925.000000,0
2020-04-07,8729.142578,8945.000000,8719.058594,8932.000000,8932.000000,0
2020-04-08,8724.834961,8952.000000,8724.834961,8945.000000,8945.000000,0
2020-04-09,8727.953125,8955.000000,8726.264648,8952.000000,8952.000000,0
2020-04-10,8676.898438,8950.000000,8676.898438,8950.000000,8950.000000,0
2020-04-13,8672.651367,8940.000000,8653.371094,8940.000000,8940.000000,0
2020-04-14,8678.288086,8946.000000,8678.288086,8945.000000,8945.000000,0
2020-04-15,8696.832031,8940.000000,8696.832031,8940.000000,8940.000000,0
2020-04-16,8752.698242,8945.000000,8734.359375,8943.000000,8943.000000,0
2020-04-17,8745.293945,8955.000000,8738.084961,8955.000000,8955.000000,0
2020-04-20,8719.419922,8950.000000,8719.419922,8707.954102,8707.954102,0
2020-04-21,8744.531250,8955.000000,8744.367188,8955.000000,8955.000000,0
2020-04-22,8722.859375,8945.000000,8722.859375,8950.000000,8950.000000,0
2020-04-23,8787.865234,8955.000000,8650.000000,8955.000000,8955.000000,0
2020-04-24,8751.074219,8959.000000,8655.000000,8655.000000,8655.000000,0
2020-04-27,8682.925781,8955.000000,8682.925781,8955.000000,8955.000000,0
2020-04-28,8760.154297,8955.000000,8744.048828,8965.000000,8965.000000,0
2020-04-29,8775.301758,8966.000000,8744.501953,8976.000000,8976.000000,0
2020-04-30,8733.348633,8960.000000,8733.348633,8960.000000,8960.000000,0
2020-05-01,8683.204102,8955.000000,8683.204102,8955.000000,8955.000000,0
2020-05-04,8681.817383,8950.000000,8681.817383,8950.000000,8950.000000,0
2020-05-05,8756.564453,8942.000000,8733.408203,8942.000000,8942.000000,0
2020-05-06,8736.107422,8945.000000,8736.107422,8945.000000,8945.000000,0
2020-05-07,8754.712891,8980.000000,8751.413086,8945.000000,8945.000000,0
2020-05-08,8704.906250,8985.000000,8704.906250,8985.000000,8985.000000,0
2020-05-11,8750.398438,8980.000000,8750.398438,8980.000000,8980.000000,0
2020-05-12,8772.225586,8983.000000,8767.706055,8983.000000,8983.000000,0
2020-05-13,8752.280273,8987.000000,8752.280273,8985.000000,8985.000000,0
2020-05-14,8803.644531,8987.000000,8762.547852,8987.000000,8987.000000,0
2020-05-15,8744.585938,8981.000000,8744.585938,8981.000000,8981.000000,0
2020-05-18,8753.230469,8980.000000,8753.230469,8980.000000,8980.000000,0
2020-05-19,8672.640625,8985.000000,8672.640625,8985.000000,8985.000000,0
2020-05-20,8786.059570,8985.000000,8759.308594,8980.000000,8980.000000,0
2020-05-21,8748.371094,8980.000000,8748.371094,8980.000000,8980.000000,0
2020-05-22,8792.560547,8985.000000,8760.302734,8983.000000,8983.000000,0
2020-05-25,8765.124023,8769.348633,8765.124023,8985.000000,8985.000000,0
2020-05-26,8759.502930,8990.000000,8759.502930,8769.348633,8769.348633,0
2020-05-27,8754.590820,8990.000000,8754.590820,8990.000000,8990.000000,0
2020-05-28,8772.303711,8990.000000,8772.303711,8991.000000,8991.000000,0
2020-05-29,8713.273438,8991.000000,8713.273438,8991.000000,8991.000000,0
2020-06-01,8778.782227,8995.000000,8778.782227,8995.000000,8995.000000,0
2020-06-02,8768.734375,8995.000000,8768.734375,8990.000000,8990.000000,0
2020-06-03,8990.000000,8991.000000,8772.155273,8995.000000,8995.000000,0
2020-06-04,8756.522461,8991.000000,8756.522461,8991.000000,8991.000000,0
2020-06-05,8674.015625,8991.000000,8674.015625,8991.000000,8991.000000,0
2020-06-08,8800.265625,8991.000000,8775.747070,8990.000000,8990.000000,0
2020-06-09,8751.796875,8991.000000,8751.796875,8990.000000,8990.000000,0
2020-06-10,8734.009766,8991.000000,8734.009766,8991.000000,8991.000000,0
2020-06-11,8767.765625,8991.000000,8767.765625,8991.000000,8991.000000,0
2020-06-12,8849.891602,8849.891602,8786.615234,8990.000000,8990.000000,0
2020-06-15,8830.053711,8991.000000,8790.883789,8991.000000,8991.000000,0
2020-06-16,8719.874023,8991.000000,8719.874023,8991.000000,8991.000000,0
2020-06-17,8826.949219,8990.000000,8778.880859,8990.000000,8990.000000,0
2020-06-18,8991.000000,8991.000000,8990.000000,8986.000000,8986.000000,0
2020-06-19,9015.000000,9016.000000,9015.000000,9015.000000,9015.000000,0
2020-06-22,8817.551758,9016.000000,8802.503906,9012.000000,9012.000000,0
2020-06-23,8760.394531,9015.000000,8760.394531,9016.000000,9016.000000,0
2020-06-24,8790.308594,8811.238281,8790.308594,9016.000000,9016.000000,0
2020-06-25,8849.284180,9025.000000,8806.541016,9015.000000,9015.000000,0
2020-06-26,8801.202148,9015.000000,8801.202148,9025.000000,9025.000000,0
2020-06-29,8805.233398,9026.000000,8805.233398,9026.000000,9026.000000,0
2020-06-30,8848.579102,9026.000000,8809.782227,9025.000000,9025.000000,0
2020-07-01,8790.918945,9027.000000,8785.288086,9025.000000,9025.000000,0
2020-07-02,8773.791992,9025.000000,8773.791992,9020.000000,9020.000000,0
2020-07-03,8841.669922,9025.000000,8811.408203,9025.000000,9025.000000,0
2020-07-06,8787.122070,9028.000000,8787.122070,9028.000000,9028.000000,0
2020-07-07,8789.051758,9028.000000,8789.051758,9025.000000,9025.000000,0
2020-07-08,8819.327148,9030.000000,8814.970703,9028.000000,9028.000000,0
2020-07-09,8774.957031,9036.000000,8774.957031,9035.000000,9035.000000,0
2020-07-10,8852.498047,8852.498047,8815.256836,9035.000000,9035.000000,0
2020-07-13,8819.734375,9044.000000,8819.734375,8818.768555,8818.768555,0
2020-07-14,8806.987305,9045.000000,8806.987305,9045.000000,9045.000000,0
2020-07-15,8788.755859,9040.000000,8788.755859,9035.000000,9035.000000,0
2020-07-16,8842.400391,9035.000000,8828.778320,9040.000000,9040.000000,0
2020-07-17,8838.316406,9036.000000,8825.277344,9035.000000,9035.000000,0
2020-07-20,8829.255859,9031.000000,8829.255859,9050.000000,9050.000000,0
2020-07-21,8836.399414,9041.000000,8836.399414,9041.000000,9041.000000,0
2020-07-22,8768.738281,9040.000000,8768.738281,9040.000000,9040.000000,0
2020-07-23,8839.585938,9045.000000,8839.585938,9045.000000,9045.000000,0
2020-07-24,8826.444336,9040.000000,8826.444336,9045.000000,9045.000000,0
2020-07-27,8761.453125,9050.000000,8761.453125,9050.000000,9050.000000,0
2020-07-28,8812.609375,9043.000000,8812.609375,9045.000000,9045.000000,0
2020-07-29,8866.517578,9051.000000,8843.505859,9050.000000,9050.000000,0
2020-07-30,8827.022461,9050.000000,8827.022461,9051.000000,9051.000000,0
2020-07-31,8764.375000,9050.000000,8764.375000,9051.000000,9051.000000,0
2020-08-03,8917.492188,9055.000000,8849.363281,9055.000000,9055.000000,0
2020-08-04,8833.741211,9051.000000,8833.741211,9050.000000,9050.000000,0
2020-08-05,8828.657227,8855.442383,8828.657227,9051.000000,9051.000000,0
2020-08-06,8826.255859,9055.000000,8826.255859,8855.442383,8855.442383,0
2020-08-07,8836.199219,9060.000000,8836.199219,9050.000000,9050.000000,0
2020-08-10,8881.727539,9055.000000,8865.120117,8885.005859,8885.005859,0
2020-08-11,8882.776367,9080.000000,8853.539063,9059.000000,9059.000000,0
2020-08-12,8891.416992,9080.000000,8873.384766,9080.000000,9080.000000,0
2020-08-13,8849.259766,9080.000000,8849.259766,9075.000000,9075.000000,0
2020-08-14,8898.073242,8898.073242,8867.414063,9080.000000,9080.000000,0
2020-08-17,8841.888672,9080.000000,8841.888672,8867.414063,8867.414063,0
2020-08-18,8883.198242,9080.000000,8873.128906,9070.000000,9070.000000,0
2020-08-19,8838.333984,8870.836914,8838.333984,9082.000000,9082.000000,0
2020-08-20,8942.089844,8942.089844,8887.865234,8870.836914,8870.836914,0
2020-08-21,8855.159180,8920.882813,8855.159180,8887.865234,8887.865234,0
2020-08-24,8922.433594,8922.433594,8890.851563,8920.882813,8920.882813,0
2020-08-25,8913.646484,8913.646484,8886.671875,8890.851563,8890.851563,0
2020-08-26,8886.183594,8886.183594,8885.541992,8886.671875,8886.671875,0
2020-08-27,8868.055664,8897.509766,8868.055664,8885.541992,8885.541992,0
2020-08-28,8879.439453,8932.068359,8879.439453,8890.235352,8890.235352,0
2020-08-31,8929.292969,8929.292969,8884.707031,8932.068359,8932.068359,0
2020-09-01,8875.889648,8889.555664,8875.889648,8884.707031,8884.707031,0
2020-09-02,8952.787109,8952.787109,8890.107422,8889.555664,8889.555664,0
2020-09-03,8913.361328,9100.000000,8901.010742,8890.107422,8890.107422,0
2020-09-04,8865.529297,9100.000000,8865.529297,9100.000000,9100.000000,0
2020-09-07,8905.805664,8905.805664,8896.579102,9105.000000,9105.000000,0
2020-09-08,8906.299805,9105.000000,8899.966797,8896.579102,8896.579102,0
2020-09-09,8915.725586,9100.000000,8915.725586,9100.000000,9100.000000,0
2020-09-10,8904.666016,9110.000000,8902.302734,9110.000000,9110.000000,0
2020-09-11,8904.108398,9110.000000,8896.963867,9110.000000,9110.000000,0
2020-09-14,8916.285156,9115.000000,8916.285156,9115.000000,9115.000000,0
2020-09-15,8952.101563,9105.000000,8917.705078,9100.000000,9100.000000,0
2020-09-16,8963.631836,9110.000000,8908.846680,9105.000000,9105.000000,0
2020-09-17,8977.828125,9116.000000,8913.765625,9110.000000,9110.000000,0
2020-09-18,8866.206055,9116.000000,8866.206055,9116.000000,9116.000000,0
2020-09-21,8904.234375,9110.000000,8904.234375,9110.000000,9110.000000,0
2020-09-22,8964.136719,9156.000000,8917.662109,9115.000000,9115.000000,0
2020-09-23,8974.273438,9115.000000,8920.091797,9156.000000,9156.000000,0
2020-09-24,8947.028320,8947.028320,8904.932617,9115.000000,9115.000000,0
2020-09-25,8890.165039,9216.000000,8890.165039,8906.767578,8906.767578,0
2020-09-28,8929.728516,9215.000000,8929.728516,9215.000000,9215.000000,0
2020-09-29,8995.071289,9215.000000,8995.071289,9210.000000,9210.000000,0
2020-09-30,8991.565430,9215.000000,8991.565430,9210.000000,9210.000000,0
2020-10-01,8998.323242,9215.000000,8998.323242,9215.000000,9215.000000,0
2020-10-02,9017.423828,9215.000000,9011.100586,9215.000000,9215.000000,0
2020-10-05,8999.841797,9215.000000,8999.841797,9215.000000,9215.000000,0
2020-10-06,8983.559570,9210.000000,8983.559570,9210.000000,9210.000000,0
2020-10-07,9051.290039,9210.000000,9005.922852,9210.000000,9210.000000,0
2020-10-08,9002.325195,9215.000000,9002.325195,8999.533203,8999.533203,0
2020-10-09,9014.266602,9216.000000,9014.266602,9214.000000,9214.000000,0
2020-10-12,9015.788086,9017.563477,9015.788086,9210.000000,9210.000000,0
2020-10-13,9013.742188,9210.000000,9013.742188,9017.563477,9017.563477,0
2020-10-14,9050.207031,9215.000000,9024.786133,9215.000000,9215.000000,0
2020-10-15,9013.533203,9225.000000,9013.533203,9225.000000,9225.000000,0
2020-10-16,9021.811523,9226.000000,9021.811523,9226.000000,9226.000000,0
2020-10-19,9022.914063,9230.000000,9022.914063,9225.000000,9225.000000,0
2020-10-20,9021.829102,9227.000000,9008.861328,9225.000000,9225.000000,0
2020-10-21,9014.268555,9225.000000,9014.268555,9227.000000,9227.000000,0
2020-10-22,9064.203125,9239.000000,9032.170898,9225.000000,9225.000000,0
2020-10-23,9053.680664,9245.000000,9039.929688,9240.000000,9240.000000,0
2020-10-26,9043.671875,9242.000000,9043.671875,9240.000000,9240.000000,0
2020-10-27,9077.873047,9240.000000,9031.936523,9242.000000,9242.000000,0
2020-10-28,9068.891602,9245.000000,9038.031250,9245.000000,9245.000000,0
2020-10-29,9019.851563,9246.000000,9019.851563,9246.000000,9246.000000,0
2020-10-30,9091.578125,9243.000000,9034.584961,9102.640625,9102.640625,0
2020-11-02,9058.444336,9243.000000,9047.288086,9240.000000,9240.000000,0
2020-11-03,9046.744141,9245.000000,9045.753906,9243.000000,9243.000000,0
2020-11-04,9063.094727,9260.000000,9045.055664,9240.000000,9240.000000,0
2020-11-05,9037.147461,9265.000000,9037.147461,9260.000000,9260.000000,0
2020-11-06,9049.916992,9260.000000,9049.916992,9265.000000,9265.000000,0
2020-11-09,9066.240234,9255.000000,9057.977539,9255.000000,9255.000000,0
2020-11-10,9099.842773,9265.000000,9050.294922,9235.000000,9235.000000,0
2020-11-11,9035.029297,9057.230469,9035.029297,9235.000000,9235.000000,0
2020-11-12,9045.007813,9265.000000,9045.007813,9057.230469,9057.230469,0
2020-11-13,9060.359375,9265.000000,9060.359375,9265.000000,9265.000000,0
2020-11-16,9042.652344,9260.000000,9042.652344,9260.000000,9260.000000,0
2020-11-17,9035.541016,9255.000000,9035.541016,9255.000000,9255.000000,0
2020-11-18,9077.619141,9240.000000,9063.476563,9240.000000,9240.000000,0
2020-11-19,9082.188477,9240.000000,9068.945313,9260.000000,9260.000000,0
2020-11-20,9261.000000,9261.000000,9053.839844,9260.000000,9260.000000,0
2020-11-23,9071.626953,9270.000000,9063.414063,9270.000000,9270.000000,0
2020-11-24,9106.999023,9270.000000,9060.497070,9265.000000,9265.000000,0
2020-11-25,9260.000000,9262.000000,9059.712891,9265.000000,9265.000000,0
2020-11-26,9027.162109,9260.000000,9027.162109,9262.000000,9262.000000,0
2020-11-27,9056.746094,9260.000000,9056.746094,9066.220703,9066.220703,0
2020-11-30,9022.699219,9263.000000,9022.699219,9263.000000,9263.000000,0
2020-12-01,9255.000000,9255.000000,9067.367188,9260.000000,9260.000000,0
2020-12-02,9250.000000,9255.000000,8986.865234,9260.000000,9260.000000,0
2020-12-03,9026.888672,9270.000000,9026.888672,9250.000000,9250.000000,0
2020-12-04,9056.631836,9250.000000,9056.631836,9260.000000,9260.000000,0
2020-12-07,9093.868164,9270.000000,9072.979492,9270.000000,9270.000000,0
2020-12-08,9072.830078,9272.000000,9064.344727,9270.000000,9270.000000,0
2020-12-09,9066.664063,9272.000000,9066.664063,9272.000000,9272.000000,0
2020-12-10,9096.733398,9265.000000,9075.103516,9265.000000,9265.000000,0
2020-12-11,9021.874023,9270.000000,9021.874023,9270.000000,9270.000000,0
2020-12-14,9066.489258,9275.000000,9066.489258,9275.000000,9275.000000,0
2020-12-15,9069.309570,9271.000000,9069.309570,9270.000000,9270.000000,0
2020-12-16,9079.193359,9275.000000,9074.558594,9275.000000,9275.000000,0
2020-12-17,9067.419922,9270.000000,9060.106445,9265.000000,9265.000000,0
2020-12-18,9059.668945,9270.000000,9059.668945,9273.000000,9273.000000,0
2020-12-21,9109.197266,9273.000000,9071.122070,9270.000000,9270.000000,0
2020-12-22,9026.510742,9273.000000,9026.510742,9270.000000,9270.000000,0
2020-12-23,9137.179688,9270.000000,9087.195313,9273.000000,9273.000000,0
2020-12-24,9074.355469,9280.000000,9074.355469,9270.000000,9270.000000,0
2020-12-25,9086.143555,9086.143555,9086.143555,9280.000000,9280.000000,0
2020-12-28,9074.679688,9275.000000,9074.679688,9086.143555,9086.143555,0
2020-12-29,9057.698242,9270.000000,9057.698242,9275.000000,9275.000000,0
2020-12-30,9054.201172,9280.000000,9054.201172,9280.000000,9280.000000,0
2020-12-31,9058.399414,9280.000000,9058.399414,9275.000000,9275.000000,0
2021-01-01,9136.354492,9136.354492,9136.354492,9285.000000,9285.000000,0
2021-01-04,9107.460938,9290.000000,9083.495117,9136.354492,9136.354492,0
2021-01-05,9113.915039,9285.000000,9094.271484,9290.000000,9290.000000,0
2021-01-06,9083.134766,9285.000000,9081.984375,9280.000000,9280.000000,0
2021-01-07,9093.548828,9285.000000,9089.187500,9280.000000,9280.000000,0
2021-01-08,9093.417969,9285.000000,9091.822266,9285.000000,9285.000000,0
2021-01-11,9146.960938,9290.000000,9099.648438,9111.083984,9111.083984,0
2021-01-12,9108.710938,9285.000000,9095.277344,9285.000000,9285.000000,0
2021-01-13,9047.634766,9300.000000,9047.634766,9300.000000,9300.000000,0
2021-01-14,9101.795898,9290.000000,9101.795898,9290.000000,9290.000000,0
2021-01-15,9104.757813,9300.000000,9104.757813,9295.000000,9295.000000,0
2021-01-18,9142.207031,9144.288086,9109.018555,9142.017578,9142.017578,0
2021-01-19,9086.233398,9310.000000,9086.233398,9109.018555,9109.018555,0
2021-01-20,9098.628906,9315.000000,9098.628906,9305.000000,9305.000000,0
2021-01-21,9099.750000,9320.000000,9099.750000,9317.000000,9317.000000,0
2021-01-22,9089.079102,9315.000000,9089.079102,9315.000000,9315.000000,0
2021-01-25,9133.991211,9310.000000,9112.335938,9310.000000,9310.000000,0
2021-01-26,9120.026367,9317.000000,9110.089844,9315.000000,9315.000000,0
2021-01-27,9315.000000,9320.000000,9114.434570,9317.000000,9317.000000,0
2021-01-28,9124.075195,9315.000000,9118.229492,9320.000000,9320.000000,0
2021-01-29,9114.086914,9320.000000,9106.707031,9320.000000,9320.000000,0
2021-02-01,9117.032227,9119.438477,9113.994141,9320.000000,9320.000000,0
2021-02-02,9114.786133,9327.000000,9114.786133,9321.000000,9321.000000,0
2021-02-03,9109.192383,9329.000000,9109.192383,9320.000000,9320.000000,0
2021-02-04,9107.963867,9325.000000,9107.963867,9329.000000,9329.000000,0
2021-02-05,9137.748047,9340.000000,9126.590820,9325.000000,9325.000000,0
2021-02-08,9082.503906,9340.000000,9082.503906,9340.000000,9340.000000,0
2021-02-09,9104.288086,9335.000000,9104.288086,9335.000000,9335.000000,0
2021-02-10,9335.000000,9335.000000,9134.812500,9330.000000,9330.000000,0
2021-02-11,9335.000000,9335.000000,9128.917969,9340.000000,9340.000000,0
2021-02-12,9130.311523,9333.000000,9130.311523,9334.000000,9334.000000,0
2021-02-15,9128.098633,9134.622070,9128.098633,9330.000000,9330.000000,0
