Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,42.942616,43.097450,42.942616,43.140816,43.140816,0
2021-06-08,43.095135,43.095135,43.095135,43.097450,43.097450,0
2021-06-09,43.101906,43.101906,43.101906,43.095135,43.095135,0
2021-06-10,43.045361,43.045361,43.045361,43.101906,43.101906,0
2021-06-11,43.018143,43.116825,43.018143,43.045361,43.045361,0
2021-06-14,43.125572,43.125572,43.125572,43.116825,43.116825,0
2021-06-15,43.120056,43.207005,43.120056,43.125572,43.125572,0
2021-06-16,43.192749,43.192749,43.154488,43.207005,43.207005,0
2021-06-17,43.616512,43.616512,43.154411,43.154488,43.154488,0
2021-06-18,43.178318,43.178318,43.178318,43.154411,43.154411,0
2021-06-21,43.287842,43.287842,43.287842,43.178318,43.178318,0
2021-06-22,43.245491,43.319042,43.245491,43.287842,43.287842,0
2021-06-23,43.184711,43.196316,43.184711,43.319042,43.319042,0
2021-06-24,43.247185,43.277836,43.093086,43.196316,43.196316,0
2021-06-25,43.147263,43.147263,42.937756,43.093086,43.093086,0
2021-06-28,42.941349,43.012653,42.941349,42.952137,42.952137,0
2021-06-29,43.003326,43.003326,43.003326,42.954117,42.954117,0
2021-06-30,43.007515,43.007515,43.007515,43.003326,43.003326,0
2021-07-01,42.981628,42.981628,42.981628,43.007515,43.007515,0
2021-07-02,43.076675,43.076675,43.076675,42.981628,42.981628,0
2021-07-05,42.970070,43.176212,42.970070,42.950695,42.950695,0
2021-07-06,43.242104,43.242104,43.176567,43.176212,43.176212,0
2021-07-07,43.244316,43.250538,43.244316,43.176567,43.176567,0
2021-07-08,43.362591,43.378162,43.362591,43.250538,43.250538,0
2021-07-09,43.393185,43.519909,43.393185,43.378162,43.378162,0
2021-07-12,43.459625,43.519543,43.459625,43.455418,43.455418,0
2021-07-13,43.551548,43.551548,43.551548,43.519543,43.519543,0
2021-07-14,43.406506,43.406506,43.406506,43.551548,43.551548,0
2021-07-15,43.295727,43.462955,43.295727,43.406506,43.406506,0
2021-07-16,43.489082,43.489082,43.349575,43.462955,43.462955,0
2021-07-19,43.347004,43.373779,43.347004,43.335255,43.335255,0
2021-07-20,43.305386,43.411312,43.305386,43.299877,43.299877,0
2021-07-21,43.414261,43.489342,43.414261,43.411312,43.411312,0
2021-07-22,43.428474,43.428474,43.420868,43.489342,43.489342,0
2021-07-23,43.454597,43.454597,43.308346,43.420868,43.420868,0
2021-07-26,43.303928,43.303928,43.250671,43.286636,43.286636,0
2021-07-27,43.187668,43.256149,43.187668,43.250671,43.250671,0
2021-07-28,43.166264,43.297554,43.166264,43.256149,43.256149,0
2021-07-29,43.150597,43.306412,43.150597,43.297554,43.297554,0
2021-07-30,43.272514,43.298241,43.272514,43.306412,43.306412,0
2021-08-02,43.298630,43.298630,43.298630,43.298241,43.298241,0
2021-08-03,43.368286,43.368286,43.210323,43.298630,43.298630,0
2021-08-04,43.304668,43.304668,43.085384,43.210323,43.210323,0
2021-08-05,43.166405,43.166405,43.157238,43.085384,43.085384,0
2021-08-06,43.222378,43.222378,43.205055,43.157238,43.157238,0
2021-08-09,43.402119,43.402119,43.166042,43.360424,43.360424,0
2021-08-10,43.232239,43.232239,43.217953,43.166042,43.166042,0
2021-08-11,43.255959,43.255959,43.163673,43.217953,43.217953,0
2021-08-12,43.058342,43.143204,43.058342,43.163673,43.163673,0
2021-08-13,43.150555,43.150555,43.127277,43.143204,43.143204,0
2021-08-16,42.963840,42.963840,42.850231,43.127277,43.127277,0
2021-08-17,42.915615,42.915615,42.838383,42.850231,42.850231,0
2021-08-18,42.773529,42.773529,42.773529,42.838383,42.838383,0
2021-08-19,42.691959,42.691959,42.691959,42.773529,42.773529,0
2021-08-20,42.649078,42.649078,42.649078,42.691959,42.691959,0
2021-08-23,42.718628,42.718628,42.718628,42.571602,42.571602,0
2021-08-24,42.672596,42.717636,42.672596,42.718628,42.718628,0
2021-08-25,42.712543,42.712543,42.477333,42.717636,42.717636,0
2021-08-26,42.404953,42.404953,42.314358,42.477333,42.477333,0
2021-08-27,42.421532,42.421532,42.311634,42.314358,42.314358,0
2021-08-30,42.148911,42.148911,42.100224,42.311634,42.311634,0
2021-08-31,42.085419,42.085419,42.004982,42.100224,42.100224,0
2021-09-01,42.148384,42.148384,41.944202,42.005310,42.005310,0
2021-09-02,41.857441,41.983810,41.857441,41.944202,41.944202,0
2021-09-03,41.877102,42.038769,41.877102,41.983810,41.983810,0
2021-09-06,42.019657,42.090267,42.019657,42.038769,42.038769,0
2021-09-07,42.092319,42.092319,42.092319,42.090267,42.090267,0
2021-09-08,42.072399,42.072399,42.072399,42.092319,42.092319,0
2021-09-09,42.108200,42.108200,42.108200,42.072399,42.072399,0
2021-09-10,42.205311,42.205311,42.205311,42.108200,42.108200,0
2021-09-13,42.188305,42.188305,42.188305,42.205311,42.205311,0
2021-09-14,42.074154,42.242344,42.074154,42.188305,42.188305,0
2021-09-15,42.244671,42.244671,42.244400,42.231255,42.231255,0
2021-09-16,42.277462,42.277462,42.167698,42.244400,42.244400,0
2021-09-17,42.197819,42.197819,42.179680,42.167698,42.167698,0
2021-09-20,42.367844,42.367844,42.117577,42.179680,42.179680,0
2021-09-21,42.060116,42.197231,42.060116,42.117577,42.117577,0
2021-09-22,42.262222,42.349983,42.262222,42.197231,42.197231,0
2021-09-23,42.506683,42.506683,42.251694,42.349983,42.349983,0
2021-09-24,42.135509,42.135509,42.129391,42.251694,42.251694,0
2021-09-27,42.194466,42.194466,42.108994,42.129391,42.129391,0
2021-09-28,42.170597,42.191814,42.170597,42.108994,42.108994,0
2021-09-29,42.193256,42.196144,42.193256,42.191814,42.191814,0
2021-09-30,42.393063,42.393063,42.317913,42.196144,42.196144,0
2021-10-01,42.335476,42.372974,42.335476,42.317913,42.317913,0
2021-10-04,42.309795,42.436916,42.309795,42.372974,42.372974,0
2021-10-05,42.472366,42.472366,42.424400,42.436916,42.436916,0
2021-10-06,42.442696,42.470867,42.442696,42.424400,42.424400,0
2021-10-07,42.412994,42.524487,42.412994,42.421619,42.421619,0
2021-10-08,42.540306,42.801540,42.540306,42.524487,42.524487,0
2021-10-11,42.752357,42.800632,42.752357,42.772682,42.772682,0
2021-10-12,42.860668,42.913342,42.860668,42.800632,42.800632,0
2021-10-13,42.957218,42.957218,42.919975,42.913342,42.913342,0
2021-10-14,42.778996,43.114426,42.778996,42.919975,42.919975,0
2021-10-15,43.186199,43.279678,43.186199,43.114426,43.114426,0
2021-10-18,43.370468,43.395664,43.370468,43.279678,43.279678,0
2021-10-19,43.264095,43.392902,43.264095,43.395664,43.395664,0
2021-10-20,43.485397,43.485397,43.262409,43.392902,43.392902,0
2021-10-21,43.179646,43.304371,43.179646,43.262409,43.262409,0
2021-10-22,43.363598,43.363598,43.267639,43.304371,43.304371,0
2021-10-25,43.255009,43.397957,43.255009,43.257610,43.257610,0
2021-10-26,43.472378,43.472378,43.376366,43.397957,43.397957,0
2021-10-27,43.454128,43.454128,43.159760,43.376366,43.376366,0
2021-10-28,43.175026,43.175026,43.034061,43.159760,43.159760,0
2021-10-29,42.751385,43.191231,42.751385,43.034061,43.034061,0
2021-11-01,43.544632,43.544632,43.440735,43.191231,43.191231,0
2021-11-02,43.354214,43.683441,43.354214,43.440735,43.440735,0
2021-11-03,43.754910,43.754910,43.674789,43.683441,43.683441,0
2021-11-04,43.616634,43.675922,43.616634,43.674789,43.674789,0
2021-11-05,43.691994,43.691994,43.637466,43.675922,43.675922,0
2021-11-08,43.564014,43.564014,43.443604,43.637466,43.637466,0
2021-11-09,43.439663,43.439663,43.104172,43.443604,43.443604,0
2021-11-10,43.061779,43.061779,43.023441,43.104172,43.104172,0
2021-11-11,43.286541,43.286541,42.982006,43.023441,43.023441,0
2021-11-12,43.120094,43.169937,43.120094,42.982006,42.982006,0
2021-11-15,43.334949,43.334949,43.334949,43.169937,43.169937,0
2021-11-16,43.591717,43.591717,43.591717,43.334949,43.334949,0
2021-11-17,43.596138,43.694118,43.596138,43.591717,43.591717,0
2021-11-18,43.524593,43.524593,43.524593,43.694118,43.694118,0
2021-11-19,43.479755,43.567478,43.479755,43.524593,43.524593,0
2021-11-22,43.658878,43.681953,43.658878,43.567478,43.567478,0
2021-11-23,43.825584,43.825584,43.589062,43.681953,43.681953,0
2021-11-24,43.616013,43.616013,43.509430,43.589062,43.589062,0
2021-11-25,43.542236,43.574230,43.542236,43.509430,43.509430,0
2021-11-26,43.590736,43.591766,43.590736,43.574230,43.574230,0
2021-11-29,43.558548,43.558548,43.538715,43.591766,43.591766,0
2021-11-30,43.528694,43.657082,43.528694,43.538715,43.538715,0
2021-12-01,43.763527,43.763527,43.471352,43.657082,43.657082,0
2021-12-02,43.458496,43.601494,43.458496,43.471352,43.471352,0
2021-12-03,43.737888,43.737888,43.617573,43.601494,43.601494,0
2021-12-06,43.679749,43.679749,43.630505,43.599648,43.599648,0
2021-12-07,43.679810,43.679810,43.638836,43.630505,43.630505,0
2021-12-08,43.551003,43.659046,43.551003,43.638836,43.638836,0
2021-12-09,43.407913,43.697479,43.407913,43.659046,43.659046,0
2021-12-10,43.639717,43.639717,43.639717,43.760155,43.760155,0
2021-12-13,43.511757,43.685246,43.511757,43.475033,43.475033,0
2021-12-14,43.655815,43.763092,43.655815,43.685246,43.685246,0
2021-12-15,43.942528,43.942528,43.702831,43.763092,43.763092,0
2021-12-16,43.636040,43.725346,43.636040,43.702831,43.702831,0
2021-12-17,43.667793,43.847637,43.667793,43.725346,43.725346,0
2021-12-20,44.158607,44.158607,43.951908,44.150356,44.150356,0
2021-12-21,43.909443,43.909443,43.841892,43.951908,43.951908,0
2021-12-22,43.841698,43.841698,43.824162,43.841892,43.841892,0
2021-12-23,43.667480,43.837166,43.667480,43.824162,43.824162,0
2021-12-24,43.870529,43.870529,43.870529,43.837166,43.837166,0
2021-12-27,43.901707,43.901707,43.901707,43.870529,43.870529,0
2021-12-28,43.851093,43.888210,43.851093,43.901707,43.901707,0
2021-12-29,44.012302,44.012302,43.973087,43.888210,43.888210,0
2021-12-30,43.780079,43.946445,43.780079,43.973087,43.973087,0
2021-12-31,43.960423,44.095715,43.960423,43.946445,43.946445,0
2022-01-03,43.934219,44.203941,43.934219,44.095715,44.095715,0
2022-01-04,44.378700,44.378700,44.156429,44.203941,44.203941,0
2022-01-05,44.135498,44.135498,44.112850,44.156429,44.156429,0
2022-01-06,44.109344,44.218044,44.109344,44.112850,44.112850,0
2022-01-07,44.263630,44.263630,44.218163,44.218044,44.218044,0
2022-01-10,44.031185,44.206577,44.031185,43.997463,43.997463,0
2022-01-11,44.171482,44.171482,43.999046,44.206577,44.206577,0
2022-01-12,43.885277,44.149548,43.885277,43.999046,43.999046,0
2022-01-13,43.857578,44.139465,43.857578,44.149548,44.149548,0
2022-01-14,44.108669,44.129303,44.108669,44.139465,44.139465,0
2022-01-17,44.323738,44.323738,44.046043,44.129303,44.129303,0
2022-01-18,44.029842,44.053043,44.029842,44.046043,44.046043,0
2022-01-19,44.303425,44.303425,44.054176,44.053043,44.053043,0
2022-01-20,43.963627,44.069305,43.963627,44.054176,44.054176,0
2022-01-21,44.150692,44.150692,44.138084,44.069305,44.069305,0
2022-01-24,44.095650,44.095650,44.095032,44.138084,44.138084,0
2022-01-25,44.036388,44.036388,44.014496,44.095032,44.095032,0
2022-01-26,43.886993,43.983490,43.886993,44.014496,44.014496,0
2022-01-27,44.161846,44.161846,43.966232,43.983490,43.983490,0
2022-01-28,44.031898,44.031898,43.391850,43.966232,43.966232,0
2022-01-31,43.323009,43.415325,43.323009,43.353901,43.353901,0
2022-02-01,43.148678,43.408596,43.148678,43.415325,43.415325,0
2022-02-02,43.389732,43.389732,43.386547,43.408596,43.408596,0
2022-02-03,43.448174,43.448174,43.351074,43.386547,43.386547,0
2022-02-04,42.742939,43.359783,42.742939,43.351074,43.351074,0
2022-02-07,43.487305,43.487305,43.257481,43.359783,43.359783,0
2022-02-08,43.296635,43.296635,43.230659,43.257481,43.257481,0
2022-02-09,43.242203,43.242203,43.126778,43.230659,43.230659,0
2022-02-10,43.186443,43.186443,42.940556,43.126778,43.126778,0
2022-02-11,43.051651,43.051651,42.729313,42.940556,42.940556,0
2022-02-14,42.878532,42.878532,42.682022,42.895157,42.895157,0
2022-02-15,42.665981,42.665981,42.527882,42.682022,42.682022,0
2022-02-16,42.511772,42.587303,42.511772,42.527882,42.527882,0
2022-02-17,42.589737,42.589737,42.531864,42.587303,42.587303,0
2022-02-18,42.549824,42.549824,42.508980,42.531864,42.531864,0
2022-02-21,42.539680,42.543331,42.539680,42.508980,42.508980,0
2022-02-22,42.712315,42.712315,42.537834,42.543331,42.543331,0
2022-02-23,42.587185,42.587185,42.341976,42.537834,42.537834,0
2022-02-24,42.523441,42.523441,42.122978,42.341976,42.341976,0
2022-02-25,42.001160,42.001160,41.654922,42.122978,42.122978,0
2022-02-28,41.798660,41.798660,41.769363,41.441250,41.441250,0
2022-03-01,42.000134,42.000134,42.000134,41.769363,41.769363,0
2022-03-02,41.998180,41.998180,41.998180,42.000134,42.000134,0
2022-03-03,41.983143,41.983143,41.983143,41.998180,41.998180,0
2022-03-04,42.252041,42.252041,42.223133,42.087093,42.087093,0
2022-03-07,41.959991,41.959991,41.959991,42.390896,42.390896,0
2022-03-08,41.974842,42.054993,41.974842,41.959991,41.959991,0
2022-03-09,42.033222,42.267403,42.033222,42.054993,42.054993,0
2022-03-10,41.950340,42.206387,41.950340,42.267403,42.267403,0
2022-03-11,42.425152,42.425152,41.940220,42.206387,42.206387,0
2022-03-14,42.374893,42.374893,42.033855,41.940220,41.940220,0
2022-03-15,42.029057,42.043922,42.029057,42.033855,42.033855,0
2022-03-16,42.141884,42.200043,42.141884,42.043922,42.043922,0
2022-03-17,42.039726,42.149391,42.039726,42.200043,42.200043,0
2022-03-18,41.983459,42.106838,41.983459,42.149391,42.149391,0
2022-03-21,42.033455,42.033455,41.985638,42.106838,42.106838,0
2022-03-22,42.116989,42.116989,41.960861,41.985638,41.985638,0
2022-03-23,41.987122,41.987122,41.982906,41.981792,41.981792,0
2022-03-24,41.887966,41.887966,41.820499,41.982906,41.982906,0
2022-03-25,41.815674,41.815674,41.815674,41.820499,41.820499,0
2022-03-28,41.240009,41.240009,41.240009,41.918072,41.918072,0
2022-03-29,41.314796,41.314796,40.929203,41.240009,41.240009,0
2022-03-30,40.763603,40.924793,40.763603,40.929203,40.929203,0
2022-03-31,40.757977,40.757977,40.682331,40.924793,40.924793,0
2022-04-01,40.816879,40.816879,40.469257,40.682331,40.682331,0
2022-04-04,40.509365,40.581264,40.509365,40.516148,40.516148,0
2022-04-05,40.682198,40.682198,40.580952,40.581264,40.581264,0
2022-04-06,40.865139,40.865139,40.844639,40.580952,40.580952,0
2022-04-07,40.851002,40.892151,40.851002,40.844639,40.844639,0
2022-04-08,41.015633,41.491142,41.015633,40.892151,40.892151,0
2022-04-11,41.464275,41.562908,41.464275,41.491142,41.491142,0
2022-04-12,41.673180,41.673180,41.102547,41.562908,41.562908,0
2022-04-13,41.288742,41.288742,40.894718,41.102547,41.102547,0
2022-04-14,40.695793,40.779789,40.695793,40.894718,40.894718,0
2022-04-15,41.128532,41.128532,41.128532,40.779789,40.779789,0
2022-04-18,41.163944,41.163944,41.163944,41.128532,41.128532,0
2022-04-19,41.250637,41.250637,40.726837,41.163944,41.163944,0
2022-04-20,40.701752,40.728729,40.701752,40.726837,40.726837,0
2022-04-21,40.797699,40.797699,40.656937,40.728729,40.728729,0
2022-04-22,40.818436,40.818436,40.236362,40.820320,40.820320,0
2022-04-25,40.306194,40.306194,39.585781,40.369160,40.369160,0
2022-04-26,39.562538,39.562538,39.543179,39.585781,39.585781,0
2022-04-27,39.688633,40.180336,39.688633,39.543179,39.543179,0
2022-04-28,40.418980,40.418980,40.321136,40.180336,40.180336,0
2022-04-29,40.286819,40.891064,40.286819,40.321136,40.321136,0
2022-05-02,40.802128,40.802128,40.802128,40.891064,40.891064,0
2022-05-03,40.784687,40.784687,40.084518,40.802128,40.802128,0
2022-05-04,40.194016,40.377235,40.194016,40.084518,40.084518,0
2022-05-05,40.054455,40.606869,40.054455,40.363819,40.363819,0
2022-05-06,40.764034,40.764034,40.704823,40.606869,40.606869,0
2022-05-09,40.969444,40.974045,40.969444,40.704823,40.704823,0
2022-05-10,40.885563,41.010567,40.885563,40.974045,40.974045,0
2022-05-11,41.129723,41.212036,41.129723,41.010567,41.010567,0
2022-05-12,41.322464,41.322464,41.083504,41.212036,41.212036,0
2022-05-13,41.322571,41.322571,40.959091,41.083504,41.083504,0
2022-05-16,40.898895,41.206352,40.861019,40.959091,40.959091,0
2022-05-17,40.846516,40.846516,40.846516,41.206352,41.206352,0
2022-05-18,40.849468,40.849468,40.849468,40.846516,40.846516,0
2022-05-19,40.068047,40.068047,40.068047,40.849468,40.849468,0
2022-05-20,39.963516,39.963516,39.963516,40.068047,40.068047,0
2022-05-23,39.787167,39.787167,39.787167,39.963516,39.963516,0
2022-05-24,39.806557,39.806557,39.672989,39.787167,39.787167,0
2022-05-25,39.599548,39.599548,39.457260,39.672989,39.672989,0
2022-05-26,39.310188,39.484234,39.310188,39.457260,39.457260,0
2022-05-27,39.476929,39.476929,39.476929,39.484234,39.484234,0
2022-05-30,39.326500,39.326500,39.326500,39.476929,39.476929,0
2022-05-31,39.452953,39.452953,39.335693,39.326500,39.326500,0
2022-06-01,39.223309,39.330421,39.223309,39.335693,39.335693,0
2022-06-02,39.564224,39.564224,39.363686,39.330421,39.330421,0
2022-06-03,39.116211,39.503963,39.116211,39.363686,39.363686,0
2022-06-06,39.582119,39.582119,39.470299,39.568272,39.568272,0
2022-06-07,39.629528,39.629528,39.336430,39.470299,39.470299,0
2022-06-08,39.262115,39.262115,39.134350,39.336430,39.336430,0
2022-06-09,39.171429,39.171429,39.104832,39.134350,39.134350,0
2022-06-10,39.443672,39.443672,38.955311,39.104832,39.104832,0
2022-06-13,39.338524,39.338524,38.842987,39.217533,39.217533,0
2022-06-14,38.994297,39.012917,38.994297,38.842987,38.842987,0
2022-06-15,39.024506,39.533997,39.024506,39.012917,39.012917,0
2022-06-16,39.651798,39.651798,39.496189,39.533997,39.533997,0
2022-06-17,38.970871,39.520088,38.970871,39.496189,39.496189,0
2022-06-20,39.627228,39.627228,39.506630,39.609486,39.609486,0
2022-06-21,39.488251,39.492226,39.488251,39.506630,39.506630,0
2022-06-22,39.637222,39.637222,39.458279,39.492226,39.492226,0
2022-06-23,39.262932,39.274319,39.262932,39.458279,39.458279,0
2022-06-24,39.211399,39.302601,39.211399,39.274319,39.274319,0
2022-06-27,39.216225,39.216225,39.177868,39.302601,39.302601,0
2022-06-28,39.199909,39.199909,39.174583,39.177868,39.177868,0
2022-06-29,39.383110,39.383110,38.902241,39.174583,39.174583,0
2022-06-30,39.219666,39.219666,38.505203,38.902241,38.902241,0
2022-07-01,38.251671,38.900421,38.251671,38.505203,38.505203,0
2022-07-04,38.966030,38.966030,38.905418,38.900421,38.900421,0
2022-07-05,38.977757,38.977757,38.894550,38.905418,38.905418,0
2022-07-06,39.027905,39.383923,39.027905,38.894550,38.894550,0
2022-07-07,39.399384,39.601814,39.399384,39.383923,39.383923,0
2022-07-08,39.619114,39.632099,39.504559,39.601814,39.601814,0
2022-07-11,39.588974,39.742649,39.588974,39.472755,39.472755,0
2022-07-12,39.960358,39.960358,39.691025,39.742649,39.742649,0
2022-07-13,39.676186,39.716946,39.676186,39.691025,39.691025,0
2022-07-14,39.870499,40.429356,39.870499,39.716946,39.716946,0
2022-07-15,40.410793,40.507992,40.410793,40.429356,40.429356,0
2022-07-18,40.358883,40.501732,40.358883,40.428783,40.428783,0
2022-07-19,40.612087,41.385323,40.612087,40.501732,40.501732,0
2022-07-20,41.453381,41.503483,41.453381,41.385323,41.385323,0
2022-07-21,41.590057,41.590057,41.403057,41.503483,41.503483,0
2022-07-22,41.358425,41.358425,41.302197,41.403057,41.403057,0
2022-07-25,41.228374,41.228374,41.217323,41.097404,41.097404,0
2022-07-26,41.250973,41.250973,41.220623,41.217323,41.217323,0
2022-07-27,41.266960,41.266960,41.056137,41.220623,41.220623,0
2022-07-28,40.965061,41.102325,40.965061,41.056137,41.056137,0
2022-07-29,40.830894,41.005684,40.830894,41.102325,41.102325,0
2022-08-01,41.026947,41.026947,40.454327,41.005684,41.005684,0
2022-08-02,40.309971,40.334564,40.309971,40.454327,40.454327,0
2022-08-03,40.634136,40.634136,40.063560,40.334564,40.334564,0
2022-08-04,40.179623,40.497349,40.179623,40.063560,40.063560,0
