Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,620.000000,620.000000,610.000000,610.000000,610.000000,0
2015-09-30,615.000000,616.000000,615.000000,615.000000,615.000000,0
2015-10-01,610.000000,610.000000,610.000000,610.000000,610.000000,0
2015-10-02,610.000000,611.000000,610.000000,610.000000,610.000000,0
2015-10-05,615.000000,615.000000,609.000000,609.000000,609.000000,0
2015-10-06,605.000000,606.000000,605.000000,606.000000,606.000000,0
2015-10-07,605.000000,606.000000,605.000000,605.000000,605.000000,0
2015-10-08,606.000000,606.000000,605.000000,605.000000,605.000000,0
2015-10-09,606.000000,606.000000,606.000000,606.000000,606.000000,0
2015-10-12,606.000000,606.000000,606.000000,605.000000,605.000000,0
2015-10-13,610.000000,610.000000,605.000000,605.000000,605.000000,0
2015-10-14,606.000000,606.000000,605.000000,605.000000,605.000000,0
2015-10-15,606.000000,610.000000,91.000000,91.000000,91.000000,0
2015-10-16,610.000000,610.000000,605.000000,606.000000,606.000000,0
2015-10-19,605.000000,606.000000,605.000000,606.000000,606.000000,0
2015-10-20,605.000000,606.000000,605.000000,606.000000,606.000000,0
2015-10-21,606.000000,606.000000,605.000000,605.000000,605.000000,0
2015-10-22,606.000000,608.000000,605.000000,605.000000,605.000000,0
2015-10-23,606.000000,606.000000,606.000000,606.000000,606.000000,0
2015-10-26,605.000000,606.000000,605.000000,606.000000,606.000000,0
2015-10-27,605.000000,606.000000,605.000000,605.000000,605.000000,0
2015-10-28,590.000000,605.000000,590.000000,591.000000,591.000000,0
2015-10-29,590.000000,590.000000,580.000000,585.000000,585.000000,0
2015-10-30,580.000000,580.000000,580.000000,580.000000,580.000000,0
2015-11-02,585.000000,585.000000,585.000000,585.000000,585.000000,0
2015-11-03,590.000000,590.000000,590.000000,590.000000,590.000000,0
2015-11-04,585.000000,586.000000,585.000000,586.000000,586.000000,0
2015-11-05,585.000000,586.000000,580.000000,580.000000,580.000000,0
2015-11-06,585.000000,586.000000,585.000000,586.000000,586.000000,0
2015-11-09,585.000000,586.000000,585.000000,585.000000,585.000000,0
2015-11-10,586.000000,586.000000,586.000000,586.000000,586.000000,0
2015-11-11,586.000000,586.000000,586.000000,585.000000,585.000000,0
2015-11-12,585.000000,585.000000,585.000000,585.000000,585.000000,0
2015-11-13,580.000000,580.000000,575.000000,575.000000,575.000000,0
2015-11-16,570.000000,571.000000,570.000000,571.000000,571.000000,0
2015-11-17,570.000000,575.000000,570.000000,575.000000,575.000000,0
2015-11-18,577.000000,581.000000,577.000000,581.000000,581.000000,0
2015-11-19,577.000000,581.000000,577.000000,575.000000,575.000000,0
2015-11-20,577.000000,581.000000,577.000000,575.000000,575.000000,0
2015-11-23,577.000000,581.000000,577.000000,575.000000,575.000000,0
2015-11-24,577.000000,581.000000,577.000000,575.000000,575.000000,0
2015-11-25,577.000000,581.000000,577.000000,575.000000,575.000000,0
2015-11-26,577.000000,581.000000,577.000000,575.000000,575.000000,0
2015-11-27,585.000000,585.000000,580.000000,580.000000,580.000000,0
2015-11-30,585.000000,586.000000,585.000000,585.000000,585.000000,0
2015-12-01,575.000000,575.000000,570.000000,571.000000,571.000000,0
2015-12-02,570.000000,575.000000,570.000000,570.000000,570.000000,0
2015-12-03,580.000000,580.000000,580.000000,580.000000,580.000000,0
2015-12-04,575.000000,576.000000,575.000000,575.000000,575.000000,0
2015-12-07,580.000000,580.000000,580.000000,580.000000,580.000000,0
2015-12-08,575.000000,576.000000,575.000000,575.000000,575.000000,0
2015-12-09,570.000000,571.000000,570.000000,571.000000,571.000000,0
2015-12-10,570.000000,570.000000,570.000000,570.000000,570.000000,0
2015-12-11,570.000000,575.000000,65.000000,65.000000,65.000000,0
2015-12-14,570.000000,575.000000,65.000000,570.000000,570.000000,0
2015-12-15,577.000000,579.000000,577.000000,577.000000,577.000000,0
2015-12-16,579.000000,579.000000,577.000000,577.000000,577.000000,0
2015-12-17,579.000000,579.000000,577.000000,579.000000,579.000000,0
2015-12-18,577.000000,579.000000,577.000000,579.000000,579.000000,0
2015-12-21,577.000000,579.000000,577.000000,577.000000,577.000000,0
2015-12-22,579.000000,579.000000,577.000000,579.000000,579.000000,0
2015-12-23,577.000000,579.000000,577.000000,577.000000,577.000000,0
2015-12-24,573.000000,573.000000,571.000000,571.000000,571.000000,0
2015-12-25,573.000000,573.000000,571.000000,577.000000,577.000000,0
2015-12-28,588.000000,588.000000,588.000000,588.000000,588.000000,0
2015-12-29,589.000000,589.000000,587.000000,587.000000,587.000000,0
2015-12-30,589.000000,589.000000,587.000000,589.000000,589.000000,0
2015-12-31,587.000000,589.000000,587.000000,587.000000,587.000000,0
2016-01-01,587.000000,589.000000,587.000000,589.000000,589.000000,0
2016-01-04,585.000000,586.000000,585.000000,585.000000,585.000000,0
2016-01-05,586.000000,586.000000,577.000000,579.000000,579.000000,0
2016-01-06,577.000000,579.000000,576.000000,576.000000,576.000000,0
2016-01-07,577.000000,579.000000,577.000000,577.000000,577.000000,0
2016-01-08,577.000000,579.000000,577.000000,576.000000,576.000000,0
2016-01-11,577.000000,579.000000,577.000000,576.000000,576.000000,0
2016-01-12,577.000000,579.000000,577.000000,576.000000,576.000000,0
2016-01-13,577.000000,579.000000,577.000000,576.000000,576.000000,0
2016-01-14,577.000000,579.000000,577.000000,576.000000,576.000000,0
2016-01-15,577.000000,579.000000,577.000000,576.000000,576.000000,0
2016-01-18,590.000000,591.000000,590.000000,591.000000,591.000000,0
2016-01-19,590.000000,591.000000,590.000000,590.000000,590.000000,0
2016-01-20,591.000000,591.000000,590.000000,590.000000,590.000000,0
2016-01-21,585.000000,586.000000,585.000000,585.000000,585.000000,0
2016-01-22,583.000000,583.000000,582.000000,582.000000,582.000000,0
2016-01-25,583.000000,583.000000,581.000000,581.000000,581.000000,0
2016-01-26,580.000000,581.000000,580.000000,580.000000,580.000000,0
2016-01-27,581.000000,581.000000,580.000000,580.000000,580.000000,0
2016-01-28,585.000000,585.000000,580.000000,580.000000,580.000000,0
2016-01-29,585.000000,586.000000,585.000000,585.000000,585.000000,0
2016-02-01,580.000000,585.000000,8.000000,585.000000,585.000000,0
2016-02-02,585.000000,586.000000,580.000000,586.000000,586.000000,0
2016-02-03,585.000000,586.000000,580.000000,585.000000,585.000000,0
2016-02-04,587.000000,589.000000,587.000000,589.000000,589.000000,0
2016-02-05,590.000000,591.000000,590.000000,590.000000,590.000000,0
2016-02-08,585.000000,586.000000,585.000000,585.000000,585.000000,0
2016-02-09,586.000000,586.000000,580.000000,580.000000,580.000000,0
2016-02-10,581.000000,581.000000,580.000000,581.000000,581.000000,0
2016-02-11,580.000000,581.000000,580.000000,581.000000,581.000000,0
2016-02-12,580.000000,581.000000,580.000000,580.000000,580.000000,0
2016-02-15,580.000000,581.000000,580.000000,581.000000,581.000000,0
2016-02-16,585.000000,587.000000,585.000000,586.000000,586.000000,0
2016-02-17,585.000000,586.000000,585.000000,585.000000,585.000000,0
2016-02-18,587.000000,589.000000,587.000000,589.000000,589.000000,0
2016-02-19,590.000000,591.000000,590.000000,591.000000,591.000000,0
2016-02-22,590.000000,590.000000,585.000000,586.000000,586.000000,0
2016-02-23,586.000000,586.000000,586.000000,586.000000,586.000000,0
2016-02-24,585.000000,586.000000,585.000000,586.000000,586.000000,0
2016-02-25,585.000000,586.000000,585.000000,586.000000,586.000000,0
2016-02-26,585.000000,587.000000,585.000000,586.000000,586.000000,0
2016-02-29,585.000000,587.000000,585.000000,586.000000,586.000000,0
2016-03-01,589.000000,589.000000,577.000000,577.000000,577.000000,0
2016-03-02,589.000000,594.000000,577.000000,581.000000,581.000000,0
2016-03-03,580.000000,581.000000,580.000000,580.000000,580.000000,0
2016-03-04,585.000000,589.000000,585.000000,589.000000,589.000000,0
2016-03-07,585.000000,589.000000,585.000000,580.000000,580.000000,0
2016-03-08,585.000000,589.000000,585.000000,580.000000,580.000000,0
2016-03-09,585.000000,589.000000,585.000000,580.000000,580.000000,0
2016-03-10,585.000000,589.000000,585.000000,580.000000,580.000000,0
2016-03-11,585.000000,589.000000,585.000000,580.000000,580.000000,0
2016-03-14,591.000000,593.000000,591.000000,591.000000,591.000000,0
2016-03-15,590.000000,591.000000,590.000000,590.000000,590.000000,0
2016-03-16,590.000000,590.000000,587.000000,589.000000,589.000000,0
2016-03-17,591.000000,591.000000,590.000000,590.000000,590.000000,0
2016-03-18,591.000000,591.000000,590.000000,590.000000,590.000000,0
2016-03-21,591.000000,591.000000,590.000000,590.000000,590.000000,0
2016-03-22,591.000000,591.000000,590.000000,590.000000,590.000000,0
2016-03-23,591.000000,593.000000,590.000000,590.000000,590.000000,0
2016-03-24,591.000000,591.000000,590.000000,590.000000,590.000000,0
2016-03-25,591.000000,591.000000,590.000000,590.000000,590.000000,0
2016-03-28,591.000000,591.000000,590.000000,590.000000,590.000000,0
2016-03-29,593.000000,596.000000,593.000000,595.000000,595.000000,0
2016-03-30,593.000000,593.000000,590.000000,590.000000,590.000000,0
2016-03-31,593.000000,593.000000,591.000000,591.000000,591.000000,0
2016-04-01,593.000000,593.000000,591.000000,591.000000,591.000000,0
2016-04-04,585.000000,586.000000,580.000000,581.000000,581.000000,0
2016-04-05,583.000000,583.000000,580.000000,580.000000,580.000000,0
2016-04-06,581.000000,583.000000,581.000000,581.000000,581.000000,0
2016-04-07,583.000000,587.000000,581.000000,581.000000,581.000000,0
2016-04-08,583.000000,589.000000,583.000000,589.000000,589.000000,0
2016-04-11,587.000000,589.000000,586.000000,586.000000,586.000000,0
2016-04-12,591.000000,591.000000,585.000000,585.000000,585.000000,0
2016-04-13,586.000000,588.000000,585.000000,588.000000,588.000000,0
2016-04-14,587.000000,588.000000,585.000000,588.000000,588.000000,0
2016-04-15,589.000000,589.000000,585.000000,585.000000,585.000000,0
2016-04-18,589.000000,591.000000,589.000000,591.000000,591.000000,0
2016-04-19,593.000000,593.000000,590.000000,590.000000,590.000000,0
2016-04-20,587.000000,587.000000,585.000000,585.000000,585.000000,0
2016-04-21,587.000000,587.000000,585.000000,585.000000,585.000000,0
2016-04-22,580.000000,581.000000,580.000000,581.000000,581.000000,0
2016-04-25,575.000000,579.000000,575.000000,579.000000,579.000000,0
2016-04-26,577.000000,579.000000,577.000000,579.000000,579.000000,0
2016-04-27,577.000000,577.000000,575.000000,575.000000,575.000000,0
2016-04-28,575.000000,579.000000,575.000000,577.000000,577.000000,0
2016-04-29,577.000000,579.000000,577.000000,577.000000,577.000000,0
2016-05-02,577.000000,579.000000,577.000000,577.000000,577.000000,0
2016-05-03,577.000000,577.000000,577.000000,577.000000,577.000000,0
2016-05-04,577.000000,577.000000,575.000000,575.000000,575.000000,0
2016-05-05,575.000000,579.000000,575.000000,577.000000,577.000000,0
2016-05-06,4.000000,579.000000,4.000000,577.000000,577.000000,0
2016-05-09,579.000000,579.000000,577.000000,579.000000,579.000000,0
2016-05-10,577.000000,579.000000,577.000000,577.000000,577.000000,0
2016-05-11,577.000000,579.000000,577.000000,579.000000,579.000000,0
2016-05-12,577.000000,577.000000,575.000000,575.000000,575.000000,0
2016-05-13,577.000000,579.000000,577.000000,577.000000,577.000000,0
2016-05-16,577.000000,579.000000,577.000000,575.000000,575.000000,0
2016-05-17,577.000000,579.000000,577.000000,579.000000,579.000000,0
2016-05-18,579.000000,579.000000,577.000000,579.000000,579.000000,0
2016-05-19,579.000000,583.000000,579.000000,583.000000,583.000000,0
2016-05-20,583.000000,583.000000,580.000000,580.000000,580.000000,0
2016-05-23,580.000000,580.000000,575.000000,576.000000,576.000000,0
2016-05-24,575.000000,579.000000,575.000000,577.000000,577.000000,0
2016-05-25,577.000000,579.000000,577.000000,579.000000,579.000000,0
2016-05-26,579.000000,579.000000,567.000000,567.000000,567.000000,0
2016-05-27,567.000000,569.000000,565.000000,565.000000,565.000000,0
2016-05-30,567.000000,569.000000,565.000000,567.000000,567.000000,0
2016-05-31,565.000000,570.000000,565.000000,570.000000,570.000000,0
2016-06-01,570.000000,573.000000,570.000000,570.000000,570.000000,0
2016-06-02,570.000000,573.000000,570.000000,571.000000,571.000000,0
2016-06-03,571.000000,571.000000,570.000000,570.000000,570.000000,0
2016-06-06,560.000000,561.000000,560.000000,560.000000,560.000000,0
2016-06-07,561.000000,563.000000,560.000000,560.000000,560.000000,0
2016-06-08,560.000000,560.000000,557.000000,557.000000,557.000000,0
2016-06-09,558.000000,558.000000,555.000000,557.000000,557.000000,0
2016-06-10,559.000000,559.000000,557.000000,559.000000,559.000000,0
2016-06-13,559.000000,559.000000,557.000000,557.000000,557.000000,0
2016-06-14,557.000000,557.000000,550.000000,550.000000,550.000000,0
2016-06-15,551.000000,551.000000,550.000000,550.000000,550.000000,0
2016-06-16,550.000000,551.000000,550.000000,551.000000,551.000000,0
2016-06-17,551.000000,551.000000,550.000000,550.000000,550.000000,0
2016-06-20,550.000000,550.000000,540.000000,540.000000,540.000000,0
2016-06-21,541.000000,543.000000,541.000000,541.000000,541.000000,0
2016-06-22,540.000000,541.000000,540.000000,540.000000,540.000000,0
2016-06-23,557.000000,558.000000,555.000000,556.000000,556.000000,0
2016-06-24,556.000000,556.000000,550.000000,550.000000,550.000000,0
2016-06-27,550.000000,550.000000,547.000000,549.000000,549.000000,0
2016-06-28,549.000000,549.000000,545.000000,546.000000,546.000000,0
2016-06-29,557.000000,558.000000,555.000000,555.000000,555.000000,0
2016-06-30,555.000000,557.000000,550.000000,551.000000,551.000000,0
2016-07-01,557.000000,558.000000,557.000000,557.000000,557.000000,0
2016-07-04,557.000000,558.000000,557.000000,551.000000,551.000000,0
2016-07-05,557.000000,558.000000,547.000000,558.000000,558.000000,0
2016-07-06,558.000000,558.000000,550.000000,555.000000,555.000000,0
2016-07-07,551.000000,555.000000,550.000000,555.000000,555.000000,0
2016-07-08,555.000000,559.000000,555.000000,559.000000,559.000000,0
2016-07-11,559.000000,559.000000,540.000000,541.000000,541.000000,0
2016-07-12,541.000000,541.000000,540.000000,540.000000,540.000000,0
2016-07-13,540.000000,541.000000,540.000000,540.000000,540.000000,0
2016-07-14,540.000000,541.000000,540.000000,541.000000,541.000000,0
2016-07-15,540.000000,540.000000,530.000000,530.000000,530.000000,0
2016-07-18,540.000000,540.000000,530.000000,541.000000,541.000000,0
2016-07-19,540.000000,540.000000,530.000000,541.000000,541.000000,0
2016-07-20,540.000000,546.000000,540.000000,545.000000,545.000000,0
2016-07-21,545.000000,549.000000,545.000000,549.000000,549.000000,0
2016-07-22,550.000000,556.000000,550.000000,555.000000,555.000000,0
2016-07-25,555.000000,555.000000,545.000000,546.000000,546.000000,0
2016-07-26,545.000000,557.000000,545.000000,557.000000,557.000000,0
2016-07-27,557.000000,557.000000,550.000000,550.000000,550.000000,0
2016-07-28,550.000000,556.000000,550.000000,556.000000,556.000000,0
2016-07-29,555.000000,555.000000,545.000000,545.000000,545.000000,0
2016-08-01,545.000000,545.000000,545.000000,545.000000,545.000000,0
2016-08-02,546.000000,546.000000,545.000000,546.000000,546.000000,0
2016-08-03,545.000000,555.000000,545.000000,555.000000,555.000000,0
2016-08-04,555.000000,557.000000,550.000000,550.000000,550.000000,0
2016-08-05,550.000000,550.000000,545.000000,545.000000,545.000000,0
2016-08-08,545.000000,546.000000,56.000000,56.000000,56.000000,0
2016-08-09,546.000000,548.000000,545.000000,546.000000,546.000000,0
2016-08-10,546.000000,547.000000,545.000000,547.000000,547.000000,0
2016-08-11,547.000000,548.000000,547.000000,548.000000,548.000000,0
2016-08-12,548.000000,548.000000,545.000000,546.000000,546.000000,0
2016-08-15,546.000000,550.000000,546.000000,550.000000,550.000000,0
2016-08-16,550.000000,550.000000,547.000000,549.000000,549.000000,0
2016-08-17,549.000000,550.000000,547.000000,550.000000,550.000000,0
2016-08-18,550.000000,550.000000,545.000000,545.000000,545.000000,0
2016-08-19,545.000000,549.000000,545.000000,549.000000,549.000000,0
2016-08-22,549.000000,549.000000,545.000000,547.000000,547.000000,0
2016-08-23,547.000000,549.000000,547.000000,547.000000,547.000000,0
2016-08-24,545.000000,549.000000,545.000000,547.000000,547.000000,0
2016-08-25,547.000000,549.000000,547.000000,549.000000,549.000000,0
2016-08-26,549.000000,549.000000,547.000000,549.000000,549.000000,0
2016-08-29,549.000000,549.000000,547.000000,549.000000,549.000000,0
2016-08-30,549.000000,549.000000,547.000000,549.000000,549.000000,0
2016-08-31,549.000000,549.000000,547.000000,549.000000,549.000000,0
2016-09-01,549.000000,549.000000,547.000000,549.000000,549.000000,0
2016-09-02,549.000000,549.000000,547.000000,549.000000,549.000000,0
2016-09-05,549.000000,549.000000,548.000000,548.000000,548.000000,0
2016-09-06,548.000000,548.000000,547.000000,548.000000,548.000000,0
2016-09-07,548.000000,548.000000,547.000000,548.000000,548.000000,0
2016-09-08,549.000000,549.000000,547.000000,547.000000,547.000000,0
2016-09-09,547.000000,548.000000,547.000000,548.000000,548.000000,0
2016-09-12,548.000000,549.000000,548.000000,549.000000,549.000000,0
2016-09-13,547.000000,548.000000,547.000000,548.000000,548.000000,0
2016-09-14,545.000000,546.000000,545.000000,546.000000,546.000000,0
2016-09-15,546.000000,548.000000,546.000000,547.000000,547.000000,0
