Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,5473.799805,5473.799805,5457.899902,5472.700195,5472.700195,0
2016-09-29,5453.600098,5457.299805,5449.000000,5456.200195,5456.200195,0
2016-09-30,5456.299805,5456.299805,5454.600098,5457.399902,5457.399902,0
2016-10-03,5423.200195,5458.399902,5423.200195,5419.000000,5419.000000,0
2016-10-04,5471.000000,5472.000000,5456.700195,5470.500000,5470.500000,0
2016-10-05,5439.299805,5463.200195,5432.700195,5440.100098,5440.100098,0
2016-10-06,5472.200195,5472.200195,5469.600098,5471.200195,5471.200195,0
2016-10-07,5491.600098,5491.600098,5464.500000,5488.700195,5488.700195,0
2016-10-10,5436.899902,5463.299805,5436.899902,5434.000000,5434.000000,0
2016-10-11,5475.299805,5475.299805,5458.600098,5474.600098,5474.600098,0
2016-10-12,5471.000000,5471.000000,5459.200195,5474.200195,5474.200195,0
2016-10-13,5465.700195,5465.700195,5463.299805,5465.200195,5465.200195,0
2016-10-14,5455.000000,5483.799805,5455.000000,5451.600098,5451.600098,0
2016-10-17,5507.200195,5509.799805,5487.799805,5507.200195,5507.200195,0
2016-10-18,5481.299805,5485.799805,5481.299805,5486.799805,5486.799805,0
2016-10-19,5500.799805,5500.799805,5492.299805,5499.899902,5499.899902,0
2016-10-20,5494.299805,5494.299805,5490.299805,5495.399902,5495.399902,0
2016-10-21,5514.399902,5520.899902,5514.399902,5515.299805,5515.299805,0
2016-10-24,5526.100098,5554.899902,5526.100098,5523.500000,5523.500000,0
2016-10-25,5566.299805,5567.100098,5566.299805,5563.600098,5563.600098,0
2016-10-26,5564.299805,5573.200195,5564.299805,5562.799805,5562.799805,0
2016-10-27,5578.899902,5578.899902,5571.899902,5580.399902,5580.399902,0
2016-10-28,5587.600098,5587.600098,5580.799805,5586.899902,5586.899902,0
2016-10-31,5557.299805,5611.200195,5557.299805,5549.500000,5549.500000,0
2016-11-01,5600.700195,5610.500000,5600.700195,5599.000000,5599.000000,0
2016-11-02,5592.600098,5612.399902,5592.600098,5590.100098,5590.100098,0
2016-11-03,5609.899902,5610.899902,5609.899902,5612.100098,5612.100098,0
2016-11-04,5595.399902,5612.100098,5595.399902,5592.899902,5592.899902,0
2016-11-07,5617.700195,5636.799805,5614.200195,5595.299805,5595.299805,0
2016-11-08,5627.799805,5627.799805,5618.100098,5624.700195,5624.700195,0
2016-11-09,5641.399902,5641.399902,5630.200195,5631.000000,5631.000000,0
2016-11-10,5698.899902,5698.899902,5621.399902,5703.200195,5703.200195,0
2016-11-11,5626.399902,5626.399902,5624.000000,5626.500000,5626.500000,0
2016-11-14,5657.700195,5665.899902,5630.600098,5632.299805,5632.299805,0
2016-11-15,5634.100098,5639.399902,5634.100098,5645.100098,5645.100098,0
2016-11-16,5653.000000,5653.000000,5630.000000,5661.000000,5661.000000,0
2016-11-17,5625.000000,5645.799805,5625.000000,5627.000000,5627.000000,0
2016-11-18,5707.000000,5707.000000,5657.500000,5702.000000,5702.000000,0
2016-11-21,5670.500000,5676.899902,5670.500000,5675.100098,5675.100098,0
2016-11-22,5675.600098,5682.700195,5675.600098,5678.000000,5678.000000,0
2016-11-23,5683.700195,5683.700195,5679.500000,5682.399902,5682.399902,0
2016-11-24,5722.500000,5722.500000,5684.700195,5717.299805,5717.299805,0
2016-11-25,5694.100098,5694.100098,5688.799805,5693.000000,5693.000000,0
2016-11-28,5669.000000,5697.299805,5656.799805,5687.500000,5687.500000,0
2016-11-29,5694.899902,5697.600098,5694.899902,5693.500000,5693.500000,0
2016-11-30,5671.100098,5707.100098,5671.100098,5670.200195,5670.200195,0
2016-12-01,5735.200195,5735.200195,5713.899902,5707.100098,5707.100098,0
2016-12-02,5695.299805,5716.299805,5695.299805,5695.600098,5695.600098,0
2016-12-05,5759.100098,5759.100098,5706.500000,5706.399902,5706.399902,0
2016-12-06,5679.399902,5713.500000,5679.399902,5675.100098,5675.100098,0
2016-12-07,5725.799805,5725.799805,5673.500000,5723.399902,5723.399902,0
2016-12-08,5659.200195,5711.100098,5659.200195,5657.600098,5657.600098,0
2016-12-09,5801.600098,5801.600098,5712.899902,5803.899902,5803.899902,0
2016-12-12,5730.200195,5730.200195,5698.200195,5717.200195,5717.200195,0
2016-12-13,5676.600098,5676.600098,5671.500000,5678.899902,5678.899902,0
2016-12-14,5662.799805,5674.100098,5662.799805,5664.500000,5664.500000,0
2016-12-15,5762.100098,5762.100098,5656.100098,5737.600098,5737.600098,0
2016-12-16,5657.799805,5679.299805,5657.799805,5662.700195,5662.700195,0
2016-12-19,5679.399902,5679.399902,5667.399902,5681.500000,5681.500000,0
2016-12-20,5682.600098,5682.600098,5653.000000,5685.299805,5685.299805,0
2016-12-21,5646.899902,5646.899902,5631.000000,5646.399902,5646.399902,0
2016-12-22,5627.200195,5627.200195,5623.399902,5632.299805,5632.299805,0
2016-12-23,5628.899902,5650.000000,5628.899902,5628.000000,5628.000000,0
2016-12-26,5648.200195,5648.200195,5648.200195,5649.100098,5649.100098,0
2016-12-27,5652.500000,5652.500000,5626.899902,5646.000000,5646.000000,0
2016-12-28,5617.600098,5623.100098,5617.600098,5620.700195,5620.700195,0
2016-12-29,5616.000000,5633.799805,5616.000000,5622.000000,5622.000000,0
2016-12-30,5583.799805,5640.299805,5583.799805,5615.799805,5615.799805,0
2017-01-02,5663.000000,5663.000000,5644.299805,5663.000000,5663.000000,0
2017-01-03,5650.200195,5650.200195,5620.000000,5648.200195,5648.200195,0
2017-01-04,5617.000000,5635.200195,5604.299805,5611.200195,5611.200195,0
2017-01-05,5574.700195,5647.100098,5574.700195,5602.200195,5602.200195,0
2017-01-06,5601.100098,5664.000000,5601.100098,5592.799805,5592.799805,0
2017-01-09,5689.100098,5689.100098,5653.899902,5690.399902,5690.399902,0
2017-01-10,5618.600098,5647.299805,5618.600098,5622.700195,5622.700195,0
2017-01-11,5657.100098,5657.100098,5620.899902,5658.200195,5658.200195,0
2017-01-12,5581.500000,5628.100098,5581.500000,5581.500000,5581.500000,0
2017-01-13,5654.399902,5654.399902,5614.399902,5650.799805,5650.799805,0
2017-01-16,5623.600098,5623.600098,5621.200195,5616.700195,5616.700195,0
2017-01-17,5615.399902,5615.399902,5612.000000,5616.399902,5616.399902,0
2017-01-18,5606.299805,5615.200195,5606.299805,5605.500000,5605.500000,0
2017-01-19,5644.700195,5644.700195,5603.500000,5640.299805,5640.299805,0
2017-01-20,5606.799805,5606.799805,5601.299805,5604.100098,5604.100098,0
2017-01-23,5559.000000,5610.100098,5547.100098,5569.799805,5569.799805,0
2017-01-24,5595.500000,5605.799805,5595.500000,5591.299805,5591.299805,0
2017-01-25,5611.000000,5632.799805,5611.000000,5611.299805,5611.299805,0
2017-01-26,5625.799805,5661.600098,5625.799805,5633.200195,5633.200195,0
2017-01-27,5683.799805,5683.799805,5658.399902,5685.500000,5685.500000,0
2017-01-30,5638.600098,5673.200195,5638.600098,5651.700195,5651.700195,0
2017-01-31,5640.000000,5659.399902,5640.000000,5638.700195,5638.700195,0
2017-02-01,5636.799805,5656.000000,5636.799805,5637.899902,5637.899902,0
2017-02-02,5666.700195,5666.700195,5628.500000,5675.899902,5675.899902,0
2017-02-03,5651.299805,5651.299805,5618.899902,5628.500000,5628.500000,0
2017-02-06,5592.799805,5616.600098,5592.799805,5591.299805,5591.299805,0
2017-02-07,5621.899902,5621.899902,5603.000000,5613.000000,5613.000000,0
2017-02-08,5600.799805,5623.100098,5600.799805,5598.299805,5598.299805,0
2017-02-09,5604.000000,5627.100098,5604.000000,5598.799805,5598.799805,0
2017-02-10,5641.799805,5686.000000,5641.799805,5642.000000,5642.000000,0
2017-02-13,5692.500000,5692.500000,5608.799805,5682.000000,5682.000000,0
2017-02-14,5632.200195,5632.200195,5604.200195,5634.799805,5634.799805,0
2017-02-15,5635.700195,5635.700195,5614.299805,5631.500000,5631.500000,0
2017-02-16,5578.399902,5597.399902,5578.399902,5590.799805,5590.799805,0
2017-02-17,5581.000000,5581.000000,5576.899902,5578.000000,5578.000000,0
2017-02-20,5595.299805,5595.399902,5550.700195,5596.799805,5596.799805,0
2017-02-21,5569.700195,5569.700195,5498.200195,5558.700195,5558.700195,0
2017-02-22,5492.799805,5492.799805,5442.000000,5497.500000,5497.500000,0
2017-02-23,5416.200195,5476.200195,5416.200195,5414.600098,5414.600098,0
2017-02-24,5469.899902,5469.899902,5452.000000,5476.200195,5476.200195,0
2017-02-27,5473.000000,5473.000000,5414.000000,5475.100098,5475.100098,0
2017-02-28,5415.100098,5415.100098,5414.299805,5414.000000,5414.000000,0
2017-03-01,5433.799805,5438.100098,5433.799805,5414.299805,5414.299805,0
2017-03-02,5429.799805,5429.799805,5366.200195,5426.399902,5426.399902,0
2017-03-03,5367.700195,5367.700195,5340.899902,5372.500000,5372.500000,0
2017-03-06,5306.299805,5340.700195,5306.299805,5300.700195,5300.700195,0
2017-03-07,5343.200195,5343.200195,5286.299805,5340.700195,5340.700195,0
2017-03-08,5286.899902,5307.100098,5286.899902,5290.200195,5290.200195,0
2017-03-09,5318.299805,5318.299805,5301.000000,5316.299805,5316.299805,0
2017-03-10,5287.700195,5318.600098,5287.700195,5293.500000,5293.500000,0
2017-03-13,5283.200195,5307.299805,5270.299805,5286.899902,5286.899902,0
2017-03-14,5315.799805,5315.799805,5314.399902,5316.700195,5316.700195,0
2017-03-15,5325.100098,5351.600098,5325.100098,5328.000000,5328.000000,0
2017-03-16,5298.100098,5400.700195,5298.100098,5299.899902,5299.899902,0
2017-03-17,5375.700195,5397.000000,5375.700195,5374.399902,5374.399902,0
2017-03-20,5387.700195,5397.600098,5375.700195,5394.299805,5394.299805,0
2017-03-21,5391.799805,5408.500000,5391.799805,5403.200195,5403.200195,0
2017-03-22,5410.899902,5428.200195,5410.899902,5408.299805,5408.299805,0
2017-03-23,5428.399902,5478.000000,5428.399902,5424.899902,5424.899902,0
2017-03-24,5484.100098,5484.100098,5482.100098,5476.100098,5476.100098,0
2017-03-27,5460.399902,5460.399902,5448.299805,5483.799805,5483.799805,0
2017-03-28,5454.600098,5527.600098,5454.600098,5452.899902,5452.899902,0
2017-03-29,5545.100098,5546.200195,5545.100098,5546.799805,5546.799805,0
2017-03-30,5561.000000,5627.700195,5561.000000,5557.299805,5557.299805,0
2017-03-31,5656.899902,5656.899902,5625.299805,5661.000000,5661.000000,0
2017-04-03,5632.500000,5632.500000,5623.500000,5639.600098,5639.600098,0
2017-04-04,5615.100098,5618.100098,5615.100098,5615.399902,5615.399902,0
2017-04-05,5601.299805,5620.700195,5601.299805,5602.500000,5602.500000,0
2017-04-06,5617.500000,5617.500000,5616.000000,5619.700195,5619.700195,0
2017-04-07,5627.700195,5627.700195,5611.500000,5628.299805,5628.299805,0
2017-04-10,5636.200195,5636.200195,5590.799805,5631.100098,5631.100098,0
2017-04-11,5579.799805,5579.799805,5340.000000,5590.799805,5590.799805,0
2017-04-12,5340.899902,5398.200195,5340.899902,5340.000000,5340.000000,0
2017-04-13,5363.899902,5410.700195,5363.899902,5398.200195,5398.200195,0
2017-04-14,5422.500000,5422.500000,5422.500000,5410.700195,5410.700195,0
2017-04-17,5425.399902,5425.399902,5417.700195,5424.100098,5424.100098,0
2017-04-18,5408.100098,5408.100098,5402.700195,5407.000000,5407.000000,0
2017-04-19,5373.200195,5404.600098,5373.200195,5371.799805,5371.799805,0
2017-04-20,5412.000000,5416.500000,5412.000000,5413.899902,5413.899902,0
2017-04-21,5435.200195,5435.200195,5432.000000,5433.799805,5433.799805,0
2017-04-24,5347.600098,5424.000000,5347.600098,5420.899902,5420.899902,0
2017-04-25,5418.899902,5418.899902,5406.299805,5417.700195,5417.700195,0
2017-04-26,5382.799805,5462.899902,5382.799805,5383.700195,5383.700195,0
2017-04-27,5456.299805,5466.600098,5456.299805,5458.100098,5458.100098,0
2017-04-28,5484.000000,5484.000000,5465.500000,5480.500000,5480.500000,0
2017-05-01,5477.500000,5477.500000,5477.500000,5482.500000,5482.500000,0
2017-05-02,5476.100098,5476.100098,5453.500000,5479.600098,5479.600098,0
2017-05-03,5444.799805,5457.700195,5444.799805,5448.200195,5448.200195,0
2017-05-04,5468.200195,5468.200195,5465.700195,5469.500000,5469.500000,0
2017-05-05,5438.000000,5492.200195,5438.000000,5437.700195,5437.700195,0
2017-05-08,5489.299805,5521.500000,5489.299805,5471.600098,5471.600098,0
2017-05-09,5531.299805,5531.299805,5493.000000,5533.799805,5533.799805,0
2017-05-10,5500.799805,5500.799805,5461.200195,5507.700195,5507.700195,0
2017-05-11,5461.200195,5489.200195,5461.200195,5460.899902,5460.899902,0
2017-05-12,5492.899902,5492.899902,5470.799805,5494.299805,5494.299805,0
2017-05-15,5444.799805,5510.899902,5444.799805,5442.799805,5442.799805,0
2017-05-16,5504.799805,5505.100098,5504.799805,5506.200195,5506.200195,0
2017-05-17,5489.799805,5489.799805,5489.700195,5489.700195,5489.700195,0
2017-05-18,5467.500000,5481.799805,5467.500000,5462.299805,5462.299805,0
2017-05-19,5495.399902,5495.399902,5465.600098,5501.000000,5501.000000,0
2017-05-22,5448.200195,5517.000000,5448.200195,5446.000000,5446.000000,0
2017-05-23,5514.799805,5514.799805,5478.200195,5514.100098,5514.100098,0
2017-05-24,5506.500000,5521.399902,5506.500000,5505.200195,5505.200195,0
2017-05-25,5499.500000,5527.399902,5499.500000,5505.600098,5505.600098,0
2017-05-26,5530.000000,5530.000000,5526.899902,5530.799805,5530.799805,0
2017-05-29,5549.200195,5549.200195,5523.000000,5546.399902,5546.399902,0
2017-05-30,5551.000000,5551.000000,5481.899902,5534.000000,5534.000000,0
2017-05-31,5470.600098,5470.600098,5469.500000,5464.600098,5464.600098,0
2017-06-01,5459.399902,5472.000000,5459.399902,5458.600098,5458.600098,0
2017-06-02,5478.299805,5478.299805,5478.299805,5478.700195,5478.700195,0
2017-06-05,5450.299805,5481.600098,5450.299805,5448.000000,5448.000000,0
2017-06-06,5474.700195,5474.700195,5470.500000,5475.399902,5475.399902,0
2017-06-07,5457.100098,5461.899902,5457.100098,5453.600098,5453.600098,0
2017-06-08,5440.299805,5479.600098,5440.299805,5438.899902,5438.899902,0
2017-06-09,5499.299805,5499.299805,5474.399902,5494.600098,5494.600098,0
2017-06-12,5463.799805,5468.399902,5458.299805,5466.299805,5466.299805,0
2017-06-13,5481.000000,5481.000000,5470.000000,5477.700195,5477.700195,0
2017-06-14,5467.600098,5477.000000,5467.600098,5467.500000,5467.500000,0
2017-06-15,5471.500000,5471.500000,5464.600098,5477.000000,5477.000000,0
2017-06-16,5472.200195,5472.200195,5444.100098,5464.600098,5464.600098,0
2017-06-19,5429.700195,5463.899902,5429.700195,5444.100098,5444.100098,0
2017-06-20,5496.600098,5496.600098,5474.700195,5494.700195,5494.700195,0
2017-06-21,5481.399902,5481.399902,5472.299805,5482.799805,5482.799805,0
2017-06-22,5462.100098,5467.100098,5462.100098,5461.799805,5461.799805,0
2017-06-23,5473.899902,5473.899902,5459.899902,5472.700195,5472.700195,0
2017-06-26,5444.700195,5449.799805,5440.500000,5446.799805,5446.799805,0
2017-06-27,5437.700195,5437.700195,5437.399902,5436.799805,5436.799805,0
2017-06-28,5403.700195,5442.700195,5403.700195,5403.500000,5403.500000,0
2017-06-29,5436.299805,5451.799805,5436.299805,5436.299805,5436.299805,0
2017-06-30,5433.100098,5464.600098,5433.100098,5432.799805,5432.799805,0
2017-07-03,5456.200195,5465.399902,5456.200195,5455.600098,5455.600098,0
2017-07-04,5466.100098,5466.100098,5444.100098,5470.600098,5470.600098,0
2017-07-05,5436.600098,5438.399902,5436.600098,5442.299805,5442.299805,0
2017-07-06,5428.600098,5432.600098,5428.600098,5426.399902,5426.399902,0
2017-07-07,5409.100098,5442.500000,5409.100098,5432.600098,5432.600098,0
2017-07-10,5446.500000,5446.500000,5428.500000,5446.899902,5446.899902,0
2017-07-11,null,null,null,null,null,null
2017-07-12,5396.399902,5410.200195,5396.399902,5400.799805,5400.799805,0
2017-07-13,5427.899902,5427.899902,5426.799805,5430.500000,5430.500000,0
2017-07-14,5412.299805,5441.000000,5412.299805,5413.399902,5413.399902,0
2017-07-17,5412.200195,5443.000000,5412.200195,5414.100098,5414.100098,0
2017-07-18,5439.200195,5439.200195,5433.500000,5437.500000,5437.500000,0
2017-07-19,5437.100098,5438.000000,5437.100098,5434.100098,5434.100098,0
2017-07-20,5437.000000,5437.000000,5420.899902,5441.899902,5441.899902,0
2017-07-21,5365.799805,5447.399902,5365.799805,5363.700195,5363.700195,0
2017-07-24,5430.200195,5446.100098,5430.200195,5438.399902,5438.399902,0
2017-07-25,5450.000000,5450.000000,5440.600098,5448.799805,5448.799805,0
2017-07-26,5446.899902,5446.899902,5443.000000,5445.500000,5445.500000,0
2017-07-27,5403.200195,5449.899902,5403.200195,5396.100098,5396.100098,0
2017-07-28,5459.700195,5459.700195,5449.500000,5465.200195,5465.200195,0
2017-07-31,5433.399902,5443.399902,5433.399902,5432.500000,5432.500000,0
2017-08-01,5403.299805,5442.799805,5403.299805,5394.500000,5394.500000,0
2017-08-02,5445.700195,5450.700195,5445.700195,5448.100098,5448.100098,0
2017-08-03,5438.799805,5452.500000,5438.799805,5436.500000,5436.500000,0
2017-08-04,5431.200195,5453.600098,5431.200195,5435.799805,5435.799805,0
2017-08-07,5496.100098,5496.100098,5450.100098,5498.500000,5498.500000,0
2017-08-08,5451.799805,5458.899902,5451.799805,5454.200195,5454.200195,0
2017-08-09,5486.899902,5486.899902,5448.700195,5488.100098,5488.100098,0
2017-08-10,5436.600098,5470.299805,5436.600098,5438.500000,5438.500000,0
2017-08-11,5447.200195,5459.899902,5447.200195,5447.500000,5447.500000,0
2017-08-14,5431.399902,5473.399902,5431.399902,5433.399902,5433.399902,0
2017-08-15,5480.299805,5480.299805,5458.899902,5479.000000,5479.000000,0
2017-08-16,5464.799805,5464.799805,5459.000000,5467.100098,5467.100098,0
2017-08-17,5427.399902,5457.200195,5427.399902,5428.299805,5428.299805,0
2017-08-18,5446.100098,5457.399902,5446.100098,5442.100098,5442.100098,0
2017-08-21,5454.600098,5465.600098,5454.600098,5452.899902,5452.899902,0
2017-08-22,5444.200195,5464.600098,5444.200195,5442.399902,5442.399902,0
2017-08-23,5462.299805,5485.500000,5462.299805,5462.200195,5462.200195,0
2017-08-24,5471.600098,5504.399902,5471.600098,5474.399902,5474.399902,0
2017-08-25,5500.899902,5527.399902,5500.899902,5501.000000,5501.000000,0
2017-08-28,5467.299805,5540.399902,5467.299805,5480.700195,5480.700195,0
2017-08-29,5525.700195,5534.899902,5525.700195,5520.200195,5520.200195,0
2017-08-30,5565.399902,5565.399902,5539.200195,5567.000000,5567.000000,0
2017-08-31,5565.200195,5565.200195,5561.600098,5564.700195,5564.700195,0
2017-09-01,5533.399902,5546.000000,5533.399902,5529.899902,5529.899902,0
2017-09-04,5559.299805,5559.299805,5556.299805,5569.000000,5569.000000,0
2017-09-05,5563.299805,5563.299805,5548.500000,5560.000000,5560.000000,0
2017-09-06,5532.399902,5547.200195,5532.399902,5537.899902,5537.899902,0
2017-09-07,5548.000000,5557.600098,5548.000000,5550.500000,5550.500000,0
2017-09-08,5534.299805,5555.500000,5534.299805,5537.399902,5537.399902,0
2017-09-11,5578.200195,5578.200195,5548.399902,5569.600098,5569.600098,0
2017-09-12,5573.200195,5573.200195,5534.399902,5574.500000,5574.500000,0
2017-09-13,5517.700195,5529.799805,5517.700195,5522.200195,5522.200195,0
2017-09-14,5574.000000,5574.000000,5539.700195,5574.299805,5574.299805,0
2017-09-15,5526.600098,5542.399902,5526.600098,5529.000000,5529.000000,0
2017-09-18,5550.799805,5550.799805,5546.899902,5546.600098,5546.600098,0
2017-09-19,5549.600098,5555.100098,5549.600098,5552.500000,5552.500000,0
2017-09-20,5554.500000,5556.899902,5554.500000,5553.200195,5553.200195,0
2017-09-21,5618.500000,5618.500000,5568.299805,5610.700195,5610.700195,0
2017-09-22,5546.799805,5567.299805,5546.799805,5549.000000,5549.000000,0
2017-09-25,5586.500000,5586.500000,5560.500000,5576.700195,5576.700195,0
