Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,110.379997,111.250000,110.379997,111.250000,111.250000,0
2015-11-16,111.199997,111.599998,111.080002,111.599998,111.599998,0
2015-11-17,111.589996,112.050003,111.589996,112.050003,112.050003,0
2015-11-18,112.110001,112.110001,111.769997,112.000000,112.000000,0
2015-11-19,111.620003,111.620003,111.330002,111.330002,111.330002,0
2015-11-20,111.300003,112.000000,111.300003,112.000000,112.000000,0
2015-11-23,112.110001,112.220001,112.110001,112.129997,112.129997,0
2015-11-24,112.160004,112.160004,112.010002,112.010002,112.010002,0
2015-11-25,111.970001,112.559998,111.970001,112.309998,112.309998,0
2015-11-26,112.309998,112.430000,112.309998,112.430000,112.430000,0
2015-11-27,112.470001,112.800003,112.470001,112.589996,112.589996,0
2015-11-30,112.730003,112.849998,112.669998,112.800003,112.800003,0
2015-12-01,112.860001,112.860001,112.220001,112.220001,112.220001,0
2015-12-02,112.250000,112.900002,112.250000,112.430000,112.430000,0
2015-12-03,112.449997,113.120003,109.000000,109.160004,109.160004,0
2015-12-04,109.150002,110.050003,109.150002,109.620003,109.620003,0
2015-12-07,109.750000,110.400002,109.690002,110.080002,110.080002,0
2015-12-08,110.089996,110.089996,109.440002,109.440002,109.440002,0
2015-12-09,109.589996,109.589996,108.190002,108.190002,108.190002,0
2015-12-10,108.250000,109.000000,108.250000,109.000000,109.000000,0
2015-12-11,109.099998,109.099998,108.470001,108.470001,108.470001,0
2015-12-14,108.589996,108.610001,108.430000,108.430000,108.430000,0
2015-12-15,108.470001,109.250000,108.360001,109.139999,109.139999,0
2015-12-16,109.059998,109.400002,109.000000,109.320000,109.320000,0
2015-12-17,109.699997,110.349998,109.699997,110.099998,110.099998,0
2015-12-18,110.349998,110.349998,110.000000,110.250000,110.250000,0
2015-12-21,109.699997,109.769997,109.199997,109.279999,109.279999,0
2015-12-22,109.349998,109.349998,108.669998,108.860001,108.860001,0
2015-12-23,108.900002,109.550003,108.900002,109.339996,109.339996,0
2015-12-24,109.239998,109.239998,108.769997,108.769997,108.769997,0
2015-12-25,108.769997,108.769997,108.650002,108.650002,108.650002,0
2015-12-28,108.699997,108.790001,108.559998,108.720001,108.720001,0
2015-12-29,108.599998,109.500000,108.599998,109.180000,109.180000,0
2015-12-30,109.139999,109.400002,109.129997,109.160004,109.160004,0
2015-12-31,109.059998,109.830002,109.059998,109.830002,109.830002,0
2016-01-01,109.830002,109.830002,109.790001,109.809998,109.809998,0
2016-01-04,109.949997,110.349998,109.220001,110.129997,110.129997,0
2016-01-05,110.099998,111.050003,11.050000,11.050000,11.050000,0
2016-01-06,111.000000,111.000000,110.620003,110.620003,110.620003,0
2016-01-07,110.629997,110.629997,109.169998,109.169998,109.169998,0
2016-01-08,109.230003,109.730003,109.160004,109.160004,109.160004,0
2016-01-11,109.070000,109.809998,109.070000,109.809998,109.809998,0
2016-01-12,109.949997,109.949997,109.849998,109.849998,109.849998,0
2016-01-13,110.029999,110.239998,109.639999,109.639999,109.639999,0
2016-01-14,109.459999,109.459999,109.169998,109.169998,109.169998,0
2016-01-15,109.720001,109.720001,109.290001,109.290001,109.290001,0
2016-01-18,109.239998,109.550003,109.239998,109.510002,109.510002,0
2016-01-19,109.570000,109.680000,109.330002,109.330002,109.330002,0
2016-01-20,109.160004,109.510002,109.160004,109.510002,109.510002,0
2016-01-21,109.680000,110.150002,109.400002,109.699997,109.699997,0
2016-01-22,109.959999,110.449997,109.959999,110.449997,110.449997,0
2016-01-25,110.449997,110.449997,10.000000,109.940002,109.940002,0
2016-01-26,109.930000,110.160004,109.760002,109.760002,109.760002,0
2016-01-27,109.870003,109.870003,109.400002,109.419998,109.419998,0
2016-01-28,109.459999,109.459999,108.800003,108.800003,108.800003,0
2016-01-29,109.080002,110.110001,109.080002,110.110001,110.110001,0
2016-02-01,110.040001,110.050003,109.489998,109.489998,109.489998,0
2016-02-02,109.459999,109.529999,109.190002,109.199997,109.199997,0
2016-02-03,109.089996,109.279999,2.000000,107.629997,107.629997,0
2016-02-04,107.309998,107.309998,106.500000,106.500000,106.500000,0
2016-02-05,106.430000,107.099998,106.430000,107.050003,107.050003,0
2016-02-08,107.019997,107.220001,107.019997,107.099998,107.099998,0
2016-02-09,106.400002,106.400002,105.500000,105.639999,105.639999,0
2016-02-10,105.589996,106.349998,105.589996,105.650002,105.650002,0
2016-02-11,105.370003,105.400002,105.199997,105.400002,105.400002,0
2016-02-12,105.459999,106.099998,105.459999,105.959999,105.959999,0
2016-02-15,106.160004,106.529999,106.160004,106.529999,106.529999,0
2016-02-16,106.900002,107.099998,106.779999,107.099998,107.099998,0
2016-02-17,107.139999,107.199997,106.970001,107.199997,107.199997,0
2016-02-18,107.080002,107.550003,107.080002,107.379997,107.379997,0
2016-02-19,107.300003,107.349998,107.139999,107.139999,107.139999,0
2016-02-22,107.379997,108.400002,107.290001,108.160004,108.160004,0
2016-02-23,108.080002,108.480003,108.080002,108.400002,108.400002,0
2016-02-24,108.250000,108.790001,108.199997,108.250000,108.250000,0
2016-02-25,108.290001,108.290001,108.089996,108.180000,108.180000,0
2016-02-26,107.879997,109.250000,107.879997,109.110001,109.110001,0
2016-02-29,109.150002,109.750000,109.150002,109.599998,109.599998,0
2016-03-01,109.599998,110.099998,109.599998,109.750000,109.750000,0
2016-03-02,109.690002,110.150002,109.690002,109.800003,109.800003,0
2016-03-03,109.720001,109.720001,108.870003,108.870003,108.870003,0
2016-03-04,108.889999,108.889999,108.349998,108.349998,108.349998,0
2016-03-07,108.449997,108.849998,108.449997,108.849998,108.849998,0
2016-03-08,108.230003,108.339996,108.230003,108.339996,108.339996,0
2016-03-09,108.459999,108.699997,108.459999,108.699997,108.699997,0
2016-03-10,108.580002,108.639999,108.580002,108.639999,108.639999,0
2016-03-11,106.589996,107.320000,106.589996,106.989998,106.989998,0
2016-03-14,106.940002,107.500000,106.940002,107.410004,107.410004,0
2016-03-15,107.400002,107.419998,107.300003,107.300003,107.300003,0
2016-03-16,107.400002,107.849998,106.379997,106.379997,106.379997,0
2016-03-17,106.339996,106.339996,105.279999,105.389999,105.389999,0
2016-03-18,105.820000,105.820000,105.820000,105.820000,105.820000,0
2016-03-21,105.760002,106.050003,105.570000,106.000000,106.000000,0
2016-03-22,106.089996,106.410004,106.089996,106.410004,106.410004,0
2016-03-23,106.349998,106.629997,106.349998,106.599998,106.599998,0
2016-03-24,106.650002,106.839996,106.650002,106.800003,106.800003,0
2016-03-25,106.800003,106.900002,106.790001,106.849998,106.849998,0
2016-03-28,106.879997,106.879997,106.300003,106.300003,106.300003,0
2016-03-29,106.510002,106.599998,106.050003,106.050003,106.050003,0
2016-03-30,105.389999,105.400002,105.099998,105.220001,105.220001,0
2016-03-31,104.790001,104.790001,104.599998,104.599998,104.599998,0
2016-04-01,104.820000,105.000000,104.540001,104.800003,104.800003,0
2016-04-04,104.650002,104.930000,104.650002,104.699997,104.699997,0
2016-04-05,104.699997,105.000000,104.699997,104.800003,104.800003,0
2016-04-06,104.790001,105.250000,104.650002,104.650002,104.650002,0
2016-04-07,104.709999,105.120003,104.699997,104.879997,104.879997,0
2016-04-08,104.940002,104.940002,104.500000,104.500000,104.500000,0
2016-04-11,104.580002,104.699997,104.000000,104.050003,104.050003,0
2016-04-12,104.510002,104.849998,104.510002,104.800003,104.800003,0
2016-04-13,104.769997,105.790001,104.769997,105.790001,105.790001,0
2016-04-14,105.769997,106.000000,105.769997,105.849998,105.849998,0
2016-04-15,105.970001,105.970001,105.400002,105.400002,105.400002,0
2016-04-18,105.570000,105.570000,105.199997,105.199997,105.199997,0
2016-04-19,105.459999,105.459999,104.699997,104.699997,104.699997,0
2016-04-20,104.980003,105.000000,104.889999,105.000000,105.000000,0
2016-04-21,105.519997,106.400002,105.459999,105.629997,105.629997,0
2016-04-22,105.760002,106.050003,105.760002,106.050003,106.050003,0
2016-04-25,106.160004,106.160004,105.800003,105.800003,105.800003,0
2016-04-26,105.849998,105.849998,105.500000,105.500000,105.500000,0
2016-04-27,105.559998,105.559998,105.309998,105.309998,105.309998,0
2016-04-28,105.120003,105.349998,105.000000,105.000000,105.000000,0
2016-04-29,105.010002,105.010002,104.199997,104.300003,104.300003,0
2016-05-02,104.040001,104.040001,103.900002,103.930000,103.930000,0
2016-05-03,103.500000,103.800003,103.000000,103.720001,103.720001,0
2016-05-04,103.769997,103.849998,103.769997,103.849998,103.849998,0
2016-05-05,103.820000,104.599998,103.800003,104.540001,104.540001,0
2016-05-06,104.599998,104.599998,104.300003,104.300003,104.300003,0
2016-05-09,104.739998,104.739998,104.300003,104.699997,104.699997,0
2016-05-10,104.769997,104.910004,104.300003,104.599998,104.599998,0
2016-05-11,104.860001,104.860001,104.199997,104.199997,104.199997,0
2016-05-12,104.349998,104.610001,104.000000,104.000000,104.000000,0
2016-05-13,104.849998,105.599998,104.849998,105.599998,105.599998,0
2016-05-16,105.400002,105.400002,105.309998,105.400002,105.400002,0
2016-05-17,105.330002,105.599998,105.330002,105.400002,105.400002,0
2016-05-18,105.410004,106.370003,105.400002,106.370003,106.370003,0
2016-05-19,106.269997,106.500000,106.269997,106.400002,106.400002,0
2016-05-20,106.470001,106.470001,106.349998,106.349998,106.349998,0
2016-05-23,106.269997,106.449997,106.269997,106.449997,106.449997,0
2016-05-24,106.320000,107.000000,106.320000,106.900002,106.900002,0
2016-05-25,107.070000,107.070000,106.750000,106.750000,106.750000,0
2016-05-26,106.889999,106.889999,106.500000,106.500000,106.500000,0
2016-05-27,106.529999,107.400002,106.500000,107.400002,107.400002,0
2016-05-30,107.370003,107.370003,107.059998,107.059998,107.059998,0
2016-05-31,106.959999,107.400002,106.900002,107.000000,107.000000,0
2016-06-01,107.099998,107.099998,106.599998,106.599998,106.599998,0
2016-06-02,106.570000,107.000000,106.510002,106.900002,106.900002,0
2016-06-03,106.949997,107.050003,105.000000,105.050003,105.050003,0
2016-06-06,105.080002,105.180000,105.000000,105.000000,105.000000,0
2016-06-07,104.949997,104.980003,104.750000,104.750000,104.750000,0
2016-06-08,105.019997,105.019997,104.550003,104.550003,104.550003,0
2016-06-09,104.570000,105.199997,104.570000,105.199997,105.199997,0
2016-06-10,105.449997,105.699997,105.449997,105.550003,105.550003,0
2016-06-13,106.029999,106.029999,105.550003,105.650002,105.650002,0
2016-06-14,105.660004,106.400002,105.650002,106.349998,106.349998,0
2016-06-15,106.379997,106.379997,105.800003,105.879997,105.879997,0
2016-06-16,105.870003,107.000000,105.800003,106.150002,106.150002,0
2016-06-17,105.970001,106.150002,105.769997,105.769997,105.769997,0
2016-06-20,105.300003,105.900002,105.300003,105.400002,105.400002,0
2016-06-21,105.330002,106.000000,104.690002,106.000000,106.000000,0
2016-06-22,106.040001,106.040001,104.500000,105.120003,105.120003,0
2016-06-23,105.339996,105.339996,104.750000,104.800003,104.800003,0
2016-06-24,105.309998,107.730003,105.000000,107.260002,107.260002,0
2016-06-27,108.080002,108.349998,107.500000,108.230003,108.230003,0
2016-06-28,108.279999,108.279999,107.400002,107.400002,107.400002,0
2016-06-29,107.690002,107.690002,107.099998,107.209999,107.209999,0
2016-06-30,107.230003,107.500000,106.970001,107.410004,107.410004,0
2016-07-01,107.400002,107.699997,107.000000,107.059998,107.059998,0
2016-07-04,107.150002,107.199997,106.949997,106.949997,106.949997,0
2016-07-05,107.050003,107.720001,106.930000,107.720001,107.720001,0
2016-07-06,107.760002,107.900002,107.449997,107.449997,107.449997,0
2016-07-07,107.510002,107.800003,107.300003,107.790001,107.790001,0
2016-07-08,107.720001,108.000000,107.720001,107.919998,107.919998,0
2016-07-11,107.980003,107.980003,107.400002,107.830002,107.830002,0
2016-07-12,107.879997,107.879997,107.400002,107.820000,107.820000,0
2016-07-13,107.860001,107.860001,107.300003,107.500000,107.500000,0
2016-07-14,107.480003,107.480003,107.000000,107.279999,107.279999,0
2016-07-15,107.339996,108.080002,107.099998,108.080002,108.080002,0
2016-07-18,107.830002,107.879997,107.660004,107.660004,107.660004,0
2016-07-19,107.750000,108.239998,107.750000,108.239998,108.239998,0
2016-07-20,108.300003,108.330002,107.599998,108.290001,108.290001,0
2016-07-21,108.260002,108.349998,108.000000,108.180000,108.180000,0
2016-07-22,108.129997,108.660004,108.129997,108.660004,108.660004,0
2016-07-25,108.699997,108.699997,108.300003,108.480003,108.480003,0
2016-07-26,108.540001,108.570000,108.300003,108.570000,108.570000,0
2016-07-27,108.550003,108.550003,107.800003,107.879997,107.879997,0
2016-07-28,107.730003,107.800003,107.500000,107.669998,107.669998,0
2016-07-29,107.639999,107.639999,106.699997,106.720001,106.720001,0
2016-08-01,106.769997,106.849998,106.500000,106.839996,106.839996,0
2016-08-02,106.800003,106.800003,106.099998,106.300003,106.300003,0
2016-08-03,106.000000,107.000000,106.000000,106.959999,106.959999,0
2016-08-04,106.970001,107.180000,106.900002,106.900002,106.900002,0
2016-08-05,107.110001,107.559998,106.900002,107.559998,107.559998,0
2016-08-08,107.580002,107.610001,107.400002,107.589996,107.589996,0
2016-08-09,107.580002,107.589996,107.000000,107.300003,107.300003,0
2016-08-10,107.190002,107.250000,106.650002,106.660004,106.660004,0
2016-08-11,106.589996,107.070000,106.589996,107.070000,107.070000,0
2016-08-12,107.040001,107.040001,106.699997,106.830002,106.830002,0
2016-08-15,106.820000,106.820000,106.300003,106.629997,106.629997,0
2016-08-16,106.660004,106.660004,105.580002,105.769997,105.769997,0
2016-08-17,105.760002,105.900002,105.599998,105.699997,105.699997,0
2016-08-18,105.330002,105.699997,105.000000,105.099998,105.099998,0
2016-08-19,105.279999,105.320000,105.000000,105.320000,105.320000,0
2016-08-22,105.540001,105.540001,105.000000,105.320000,105.320000,0
2016-08-23,105.379997,105.500000,105.050003,105.500000,105.500000,0
2016-08-24,105.529999,106.050003,105.400002,105.879997,105.879997,0
2016-08-25,105.900002,106.000000,105.349998,105.690002,105.690002,0
2016-08-26,105.639999,106.519997,105.349998,106.519997,106.519997,0
2016-08-29,106.510002,106.680000,106.510002,106.580002,106.580002,0
2016-08-30,106.580002,107.040001,106.580002,106.980003,106.980003,0
2016-08-31,107.070000,107.070000,106.900002,106.900002,106.900002,0
2016-09-01,106.900002,106.970001,106.510002,106.510002,106.510002,0
2016-09-02,106.510002,106.900002,106.510002,106.900002,106.900002,0
2016-09-05,106.870003,106.959999,106.500000,106.959999,106.959999,0
2016-09-06,106.949997,106.949997,105.900002,106.010002,106.010002,0
2016-09-07,106.040001,106.120003,106.000000,106.120003,106.120003,0
2016-09-08,106.099998,106.099998,105.660004,105.860001,105.860001,0
2016-09-09,105.860001,106.400002,105.860001,106.169998,106.169998,0
2016-09-12,106.250000,106.250000,106.139999,106.139999,106.139999,0
2016-09-13,106.129997,106.320000,106.000000,106.320000,106.320000,0
2016-09-14,106.320000,106.320000,106.000000,106.019997,106.019997,0
2016-09-15,106.040001,106.099998,106.000000,106.000000,106.000000,0
2016-09-16,106.040001,106.900002,106.000000,106.889999,106.889999,0
2016-09-19,106.889999,106.900002,106.599998,106.599998,106.599998,0
2016-09-20,106.699997,106.940002,106.599998,106.940002,106.940002,0
2016-09-21,106.940002,107.019997,106.589996,106.589996,106.589996,0
2016-09-22,106.550003,106.699997,106.160004,106.400002,106.400002,0
2016-09-23,106.400002,106.400002,106.199997,106.230003,106.230003,0
2016-09-26,106.099998,106.099998,105.949997,105.980003,105.980003,0
2016-09-27,106.010002,106.449997,106.010002,106.320000,106.320000,0
2016-09-28,106.339996,106.400002,106.300003,106.309998,106.309998,0
2016-09-29,106.260002,106.320000,106.000000,106.309998,106.309998,0
2016-09-30,106.300003,106.779999,106.050003,106.089996,106.089996,0
2016-10-03,106.169998,106.370003,106.150002,106.370003,106.370003,0
2016-10-04,106.379997,107.000000,106.349998,106.419998,106.419998,0
2016-10-05,106.400002,106.550003,106.239998,106.400002,106.400002,0
2016-10-06,106.430000,106.970001,106.349998,106.970001,106.970001,0
2016-10-07,107.029999,107.080002,106.480003,106.480003,106.480003,0
2016-10-10,106.540001,107.050003,106.540001,107.050003,107.050003,0
2016-10-11,107.059998,107.949997,106.500000,107.910004,107.910004,0
2016-10-12,107.849998,108.300003,107.849998,108.300003,108.300003,0
2016-10-13,108.320000,108.320000,107.879997,107.879997,107.879997,0
2016-10-14,107.949997,108.699997,107.949997,108.699997,108.699997,0
2016-10-17,108.750000,108.750000,104.349998,108.440002,108.440002,0
2016-10-18,108.320000,108.650002,104.349998,108.629997,108.629997,0
2016-10-19,108.650002,108.849998,108.629997,108.690002,108.690002,0
2016-10-20,108.669998,109.139999,108.639999,109.099998,109.099998,0
2016-10-21,109.120003,109.699997,109.099998,109.559998,109.559998,0
2016-10-24,109.610001,109.629997,109.459999,109.629997,109.629997,0
2016-10-25,109.680000,109.680000,109.519997,109.519997,109.519997,0
2016-10-26,109.550003,109.550003,109.199997,109.339996,109.339996,0
2016-10-27,109.309998,109.419998,109.129997,109.419998,109.419998,0
2016-10-28,109.440002,109.440002,108.559998,108.559998,108.559998,0
2016-10-31,108.699997,108.930000,108.699997,108.699997,108.699997,0
2016-11-01,108.739998,108.739998,107.849998,107.849998,107.849998,0
2016-11-02,107.900002,107.900002,107.400002,107.459999,107.459999,0
2016-11-03,107.410004,107.730003,107.379997,107.379997,107.379997,0
2016-11-04,107.430000,107.430000,107.040001,107.040001,107.040001,0
2016-11-07,107.470001,108.000000,107.250000,107.959999,107.959999,0
2016-11-08,108.019997,108.269997,108.000000,108.269997,108.269997,0
2016-11-09,108.489998,109.300003,107.839996,109.239998,109.239998,0
2016-11-10,109.150002,109.550003,109.150002,109.550003,109.550003,0
2016-11-11,109.550003,109.849998,109.550003,109.849998,109.849998,0
2016-11-14,110.339996,111.199997,110.339996,111.040001,111.040001,0
2016-11-15,110.809998,111.220001,110.790001,111.220001,111.220001,0
2016-11-16,111.059998,111.699997,111.000000,111.480003,111.480003,0
2016-11-17,111.440002,112.260002,111.150002,112.260002,112.260002,0
