Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-07-06,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-07-07,249.699997,249.750000,249.699997,249.750000,249.750000,0
2016-07-08,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-07-11,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-07-12,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-07-13,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-07-14,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-07-15,249.750000,249.750000,249.750000,249.699997,249.699997,0
2016-07-18,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-07-19,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-07-20,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-07-21,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-07-22,249.699997,249.750000,249.699997,249.750000,249.750000,0
2016-07-25,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-07-26,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-07-27,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-07-28,249.800003,249.800003,249.750000,249.800003,249.800003,0
2016-07-29,249.699997,249.750000,249.699997,249.750000,249.750000,0
2016-08-01,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-08-02,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-08-03,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-08-04,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-08-05,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-08-08,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-08-09,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-08-10,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-08-11,249.699997,249.699997,249.699997,249.699997,249.699997,0
2016-08-12,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-08-15,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-08-16,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-08-17,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-08-18,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-08-19,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-08-22,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-08-23,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-08-24,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-08-25,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-08-26,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-08-29,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-08-30,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-08-31,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-09-01,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-09-02,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-09-05,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-09-06,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-09-07,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-09-08,249.699997,249.750000,249.699997,249.750000,249.750000,0
2016-09-09,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-09-12,249.750000,249.750000,249.750000,249.750000,249.750000,0
2016-09-13,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-09-14,249.699997,249.750000,249.699997,249.750000,249.750000,0
2016-09-15,249.750000,249.750000,249.699997,0.100000,0.100000,0
2016-09-16,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-09-19,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-09-20,249.750000,249.750000,249.750000,249.750000,249.750000,0
2016-09-21,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-09-22,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-09-23,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-09-26,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-09-27,249.699997,249.750000,249.699997,249.750000,249.750000,0
2016-09-28,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-09-29,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-09-30,249.750000,249.750000,249.750000,249.750000,249.750000,0
2016-10-03,249.699997,249.699997,249.699997,249.699997,249.699997,0
2016-10-04,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-10-05,249.699997,249.699997,249.699997,249.699997,249.699997,0
2016-10-06,249.699997,249.750000,249.699997,249.750000,249.750000,0
2016-10-07,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-10-10,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-10-11,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-10-12,249.699997,249.750000,249.699997,249.750000,249.750000,0
2016-10-13,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-10-14,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-10-17,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-10-18,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-10-19,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-10-20,249.750000,249.750000,249.750000,249.750000,249.750000,0
2016-10-21,249.750000,249.750000,249.750000,249.750000,249.750000,0
2016-10-24,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-10-25,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-10-26,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-10-27,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-10-28,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-10-31,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-11-01,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-11-02,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-11-03,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-11-04,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-11-07,249.750000,249.750000,249.750000,249.750000,249.750000,0
2016-11-08,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-11-09,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-11-10,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-11-11,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-11-14,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-11-15,249.750000,249.750000,249.750000,249.750000,249.750000,0
2016-11-16,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-11-17,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-11-18,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-11-21,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-11-22,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-11-23,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-11-24,249.750000,249.750000,249.699997,249.699997,249.699997,0
2016-11-25,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-11-28,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-11-29,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-11-30,249.699997,249.699997,249.699997,249.699997,249.699997,0
2016-12-01,249.699997,249.699997,249.699997,249.699997,249.699997,0
2016-12-02,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-12-05,249.699997,249.699997,249.699997,249.699997,249.699997,0
2016-12-06,249.699997,249.750000,249.699997,249.750000,249.750000,0
2016-12-07,249.750000,249.750000,249.750000,249.750000,249.750000,0
2016-12-08,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-12-09,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-12-12,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-12-13,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-12-14,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-12-15,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-12-16,249.699997,249.699997,249.699997,249.699997,249.699997,0
2016-12-19,249.699997,249.750000,249.699997,249.800003,249.800003,0
2016-12-20,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-12-21,249.750000,249.750000,249.699997,249.750000,249.750000,0
2016-12-22,249.750000,249.750000,249.750000,249.699997,249.699997,0
2016-12-23,249.699997,249.750000,249.699997,249.699997,249.699997,0
2016-12-26,249.750000,249.750000,249.750000,249.699997,249.699997,0
2016-12-27,249.750000,249.750000,249.750000,249.699997,249.699997,0
2016-12-28,249.750000,249.750000,249.750000,249.699997,249.699997,0
2016-12-29,249.699997,249.699997,249.699997,249.750000,249.750000,0
2016-12-30,249.699997,249.750000,249.699997,249.750000,249.750000,0
2017-01-02,249.699997,249.750000,249.699997,249.750000,249.750000,0
2017-01-03,249.699997,249.750000,249.699997,249.750000,249.750000,0
2017-01-04,249.699997,249.750000,249.699997,249.750000,249.750000,0
2017-01-05,249.699997,249.750000,249.699997,249.750000,249.750000,0
2017-01-06,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-01-09,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-01-10,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-01-11,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-01-12,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-01-13,249.699997,249.750000,249.699997,249.750000,249.750000,0
2017-01-16,249.699997,249.750000,249.699997,249.750000,249.750000,0
2017-01-17,249.699997,249.750000,249.699997,249.699997,249.699997,0
2017-01-18,249.449997,249.500000,249.449997,249.449997,249.449997,0
2017-01-19,249.699997,249.750000,249.699997,249.699997,249.699997,0
2017-01-20,249.500000,249.500000,249.500000,249.550003,249.550003,0
2017-01-23,249.550003,249.550003,249.550003,249.550003,249.550003,0
2017-01-24,249.449997,249.500000,249.449997,249.449997,249.449997,0
2017-01-25,249.500000,249.550003,249.500000,249.500000,249.500000,0
2017-01-26,249.500000,249.550003,249.500000,249.500000,249.500000,0
2017-01-27,249.500000,249.550003,249.500000,249.500000,249.500000,0
2017-01-30,249.550003,249.550003,249.500000,249.550003,249.550003,0
2017-01-31,249.449997,249.500000,249.449997,249.449997,249.449997,0
2017-02-01,249.500000,249.550003,249.500000,249.500000,249.500000,0
2017-02-02,249.750000,249.750000,249.750000,249.750000,249.750000,0
2017-02-03,249.500000,249.550003,249.500000,249.500000,249.500000,0
2017-02-06,249.500000,249.550003,249.500000,249.500000,249.500000,0
2017-02-07,249.550003,249.550003,249.500000,249.550003,249.550003,0
2017-02-08,249.550003,249.550003,249.500000,249.550003,249.550003,0
2017-02-09,249.500000,249.500000,249.500000,249.500000,249.500000,0
2017-02-10,249.399994,249.449997,249.399994,249.399994,249.399994,0
2017-02-13,249.500000,249.500000,249.449997,249.500000,249.500000,0
2017-02-14,249.500000,249.500000,249.449997,249.500000,249.500000,0
2017-02-15,249.449997,249.449997,249.449997,249.550003,249.550003,0
2017-02-16,249.399994,249.449997,249.399994,249.399994,249.399994,0
2017-02-17,249.550003,249.550003,249.500000,249.500000,249.500000,0
2017-02-20,249.550003,249.550003,249.399994,249.500000,249.500000,0
2017-02-21,249.449997,249.500000,249.449997,249.449997,249.449997,0
2017-02-22,249.449997,249.500000,249.449997,249.449997,249.449997,0
2017-02-23,249.399994,249.449997,249.399994,249.399994,249.399994,0
2017-02-24,249.449997,249.449997,249.399994,249.449997,249.449997,0
2017-02-27,249.449997,249.449997,249.449997,249.500000,249.500000,0
2017-02-28,249.500000,249.500000,249.399994,249.500000,249.500000,0
2017-03-01,249.399994,249.449997,249.399994,249.399994,249.399994,0
2017-03-02,249.399994,249.449997,249.399994,249.399994,249.399994,0
2017-03-03,249.399994,249.449997,249.399994,249.399994,249.399994,0
2017-03-06,249.449997,249.449997,248.399994,249.449997,249.449997,0
2017-03-07,248.449997,248.449997,248.449997,248.449997,248.449997,0
2017-03-08,248.500000,248.550003,248.500000,248.500000,248.500000,0
2017-03-09,249.449997,249.449997,249.399994,249.449997,249.449997,0
2017-03-10,249.399994,249.449997,249.399994,249.399994,249.399994,0
2017-03-13,249.399994,249.449997,249.399994,249.399994,249.399994,0
2017-03-14,249.399994,249.449997,249.399994,249.399994,249.399994,0
2017-03-15,249.449997,249.449997,248.399994,249.449997,249.449997,0
2017-03-16,248.399994,248.449997,248.399994,248.399994,248.399994,0
2017-03-17,248.399994,248.449997,248.399994,248.399994,248.399994,0
2017-03-20,248.449997,248.449997,248.399994,248.449997,248.449997,0
2017-03-21,248.399994,248.449997,248.399994,248.399994,248.399994,0
2017-03-22,250.000000,250.000000,249.750000,250.000000,250.000000,0
2017-03-23,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-03-24,249.949997,250.000000,249.949997,250.000000,250.000000,0
2017-03-27,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-03-28,249.949997,250.000000,249.949997,249.949997,249.949997,0
2017-03-29,249.949997,250.000000,249.949997,249.949997,249.949997,0
2017-03-30,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-03-31,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-04-03,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-04-04,250.000000,250.000000,249.949997,249.949997,249.949997,0
2017-04-05,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-04-06,249.949997,250.000000,249.949997,250.000000,250.000000,0
2017-04-07,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-04-10,249.949997,250.000000,249.949997,250.000000,250.000000,0
2017-04-11,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-04-12,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-04-13,249.949997,250.000000,249.949997,250.000000,250.000000,0
2017-04-14,249.949997,250.000000,249.949997,249.949997,249.949997,0
2017-04-17,249.949997,250.000000,249.949997,249.949997,249.949997,0
2017-04-18,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-04-19,250.000000,250.000000,249.949997,250.000000,250.000000,0
2017-04-20,250.000000,250.000000,249.899994,250.000000,250.000000,0
2017-04-21,249.899994,249.899994,249.899994,249.899994,249.899994,0
2017-04-24,249.949997,250.000000,249.949997,249.949997,249.949997,0
2017-04-25,249.899994,250.000000,249.899994,249.899994,249.899994,0
2017-04-26,249.899994,249.899994,249.850006,249.899994,249.899994,0
2017-04-27,249.899994,249.899994,249.850006,249.899994,249.899994,0
2017-04-28,249.850006,249.899994,249.850006,249.850006,249.850006,0
2017-05-01,249.399994,249.750000,249.399994,249.899994,249.899994,0
2017-05-02,249.850006,249.850006,249.850006,249.850006,249.850006,0
2017-05-03,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-05-04,249.800003,249.800003,249.750000,249.800003,249.800003,0
2017-05-05,249.800003,249.800003,249.750000,249.800003,249.800003,0
2017-05-08,249.800003,249.800003,249.750000,249.800003,249.800003,0
2017-05-09,249.800003,249.800003,249.800003,249.750000,249.750000,0
2017-05-10,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-05-11,249.750000,249.800003,249.699997,249.750000,249.750000,0
2017-05-12,249.800003,249.850006,249.800003,249.800003,249.800003,0
2017-05-15,249.800003,249.800003,249.750000,249.800003,249.800003,0
2017-05-16,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-05-17,249.750000,249.800003,249.699997,249.750000,249.750000,0
2017-05-18,249.800003,249.800003,249.750000,249.800003,249.800003,0
2017-05-19,249.800003,249.800003,249.699997,249.800003,249.800003,0
2017-05-22,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-05-23,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-05-24,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-05-25,249.800003,249.800003,249.750000,249.699997,249.699997,0
2017-05-26,249.699997,249.750000,249.699997,249.699997,249.699997,0
2017-05-29,249.699997,249.750000,249.699997,249.699997,249.699997,0
2017-05-30,249.699997,249.750000,249.699997,249.699997,249.699997,0
2017-05-31,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-06-01,249.750000,249.750000,249.750000,249.699997,249.699997,0
2017-06-02,249.750000,249.750000,249.699997,249.699997,249.699997,0
2017-06-05,249.699997,249.800003,249.699997,249.699997,249.699997,0
2017-06-06,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-06-07,249.699997,249.750000,249.699997,249.699997,249.699997,0
2017-06-08,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-06-09,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-06-12,249.750000,249.750000,249.699997,249.750000,249.750000,0
2017-06-13,249.699997,249.750000,249.699997,249.699997,249.699997,0
2017-06-14,249.800003,249.800003,249.750000,249.800003,249.800003,0
2017-06-15,249.699997,249.750000,249.699997,249.750000,249.750000,0
2017-06-16,249.699997,249.850006,249.699997,249.750000,249.750000,0
2017-06-19,249.699997,249.750000,249.699997,249.699997,249.699997,0
2017-06-20,249.800003,249.800003,249.750000,249.800003,249.800003,0
