Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,1.955400,1.955400,1.953300,1.957300,1.957300,0
2017-03-06,1.940700,1.954400,1.940700,1.938600,1.938600,0
2017-03-07,1.955400,1.955400,1.954900,1.954400,1.954400,0
2017-03-08,1.955000,1.955000,1.954300,1.956200,1.956200,0
2017-03-09,1.958400,1.958400,1.954100,1.957700,1.957700,0
2017-03-10,1.949200,1.953800,1.949200,1.951300,1.951300,0
2017-03-13,1.940800,1.954200,1.936100,1.942100,1.942100,0
2017-03-14,1.957300,1.957300,1.954700,1.957800,1.957800,0
2017-03-15,1.958700,1.958700,1.954100,1.959800,1.959800,0
2017-03-16,1.934500,1.956000,1.934500,1.935200,1.935200,0
2017-03-17,1.947000,1.955400,1.947000,1.946500,1.946500,0
2017-03-20,1.952000,1.955400,1.947700,1.954400,1.954400,0
2017-03-21,1.953800,1.956100,1.953800,1.958000,1.958000,0
2017-03-22,1.956900,1.956900,1.955300,1.955900,1.955900,0
2017-03-23,1.955400,1.956300,1.955400,1.953900,1.953900,0
2017-03-24,1.958500,1.958500,1.956000,1.955600,1.955600,0
2017-03-27,1.948300,1.955700,1.943900,1.956600,1.956600,0
2017-03-28,1.956300,1.956300,1.956000,1.955700,1.955700,0
2017-03-29,1.962200,1.962200,1.955600,1.962800,1.962800,0
2017-03-30,1.960800,1.960800,1.954600,1.959500,1.959500,0
2017-03-31,1.964800,1.964800,1.954600,1.966200,1.966200,0
2017-04-03,1.957100,1.957100,1.955400,1.959500,1.959500,0
2017-04-04,1.952500,1.953900,1.952500,1.952800,1.952800,0
2017-04-05,1.947900,1.955600,1.947900,1.948400,1.948400,0
2017-04-06,1.954500,1.954500,1.954000,1.955500,1.955500,0
2017-04-07,1.958100,1.958100,1.955200,1.958500,1.958500,0
2017-04-10,1.963600,1.963600,1.954700,1.961800,1.961800,0
2017-04-11,1.950900,1.954700,1.950900,1.954700,1.954700,0
2017-04-12,1.955000,1.955000,1.954000,1.954700,1.954700,0
2017-04-13,1.942000,1.954600,1.942000,1.954000,1.954000,0
2017-04-14,1.958900,1.958900,1.958900,1.954600,1.954600,0
2017-04-17,1.959900,1.959900,1.957100,1.959400,1.959400,0
2017-04-18,1.953700,1.954300,1.952500,1.953200,1.953200,0
2017-04-19,1.943700,1.954400,1.943700,1.943200,1.943200,0
2017-04-20,1.957000,1.957000,1.955900,1.957700,1.957700,0
2017-04-21,1.962600,1.962600,1.954300,1.962100,1.962100,0
2017-04-24,1.924000,1.956100,1.924000,1.950300,1.950300,0
2017-04-25,1.954300,1.955300,1.950100,1.953900,1.953900,0
2017-04-26,1.946800,1.955100,1.946800,1.947200,1.947200,0
2017-04-27,1.952800,1.955300,1.952800,1.953500,1.953500,0
2017-04-28,1.961500,1.961500,1.957400,1.960300,1.960300,0
2017-05-01,1.961700,1.961700,1.961700,1.963500,1.963500,0
2017-05-02,1.961200,1.961200,1.955700,1.962100,1.962100,0
2017-05-03,1.952500,1.956100,1.952500,1.953800,1.953800,0
2017-05-04,1.959900,1.959900,1.956800,1.960200,1.960200,0
2017-05-05,1.946900,1.956300,1.946900,1.946800,1.946800,0
2017-05-08,1.955100,1.956500,1.955100,1.948800,1.948800,0
2017-05-09,1.960000,1.960000,1.954800,1.960900,1.960900,0
2017-05-10,1.957600,1.957600,1.955900,1.960100,1.960100,0
2017-05-11,1.955900,1.956000,1.955900,1.955800,1.955800,0
2017-05-12,1.957300,1.957300,1.955800,1.957800,1.957800,0
2017-05-15,1.946500,1.956300,1.946500,1.945700,1.945700,0
2017-05-16,1.954200,1.954700,1.954200,1.954800,1.954800,0
2017-05-17,1.949000,1.956800,1.949000,1.949200,1.949200,0
2017-05-18,1.948900,1.956300,1.948900,1.947100,1.947100,0
2017-05-19,1.961300,1.961300,1.956200,1.963200,1.963200,0
2017-05-22,1.949900,1.956800,1.949900,1.949200,1.949200,0
2017-05-23,1.956000,1.958100,1.956000,1.955600,1.955600,0
2017-05-24,1.968200,1.968200,1.957800,1.967600,1.967600,0
2017-05-25,1.950100,1.957400,1.950100,1.952200,1.952200,0
2017-05-26,1.958200,1.958200,1.957300,1.958500,1.958500,0
2017-05-29,1.965000,1.965000,1.957100,1.964000,1.964000,0
2017-05-30,1.967000,1.967000,1.957000,1.960900,1.960900,0
2017-05-31,1.953100,1.956100,1.953100,1.950900,1.950900,0
2017-06-01,1.952500,1.957600,1.952500,1.952300,1.952300,0
2017-06-02,1.959800,1.959800,1.956800,1.960000,1.960000,0
2017-06-05,1.946800,1.957100,1.946800,1.946000,1.946000,0
2017-06-06,1.954600,1.958400,1.954600,1.954800,1.954800,0
2017-06-07,1.953600,1.957400,1.953600,1.952400,1.952400,0
2017-06-08,1.949400,1.957700,1.949400,1.948900,1.948900,0
2017-06-09,1.964700,1.964700,1.957300,1.963100,1.963100,0
2017-06-12,1.953400,1.955900,1.951400,1.954300,1.954300,0
2017-06-13,1.960400,1.960400,1.957300,1.959200,1.959200,0
2017-06-14,1.956500,1.957800,1.956500,1.956300,1.956300,0
2017-06-15,1.955900,1.957600,1.955900,1.957800,1.957800,0
2017-06-16,1.959900,1.959900,1.957500,1.957600,1.957600,0
2017-06-19,1.952300,1.956100,1.952300,1.957500,1.957500,0
2017-06-20,1.967800,1.967800,1.957800,1.967100,1.967100,0
2017-06-21,1.960100,1.960100,1.957700,1.960700,1.960700,0
2017-06-22,1.954100,1.957700,1.954100,1.954200,1.954200,0
2017-06-23,1.960200,1.960200,1.956600,1.959700,1.959700,0
2017-06-26,1.951100,1.958500,1.951100,1.951900,1.951900,0
2017-06-27,1.957000,1.957000,1.956400,1.956600,1.956600,0
2017-06-28,1.944300,1.957100,1.944300,1.944200,1.944200,0
2017-06-29,1.954800,1.958800,1.954800,1.954700,1.954700,0
2017-06-30,1.952100,1.957300,1.952100,1.952000,1.952000,0
2017-07-03,1.954300,1.958300,1.954300,1.954000,1.954000,0
2017-07-04,1.958800,1.958900,1.958800,1.960500,1.960500,0
2017-07-05,1.956200,1.956800,1.956200,1.958200,1.958200,0
2017-07-06,1.953300,1.957400,1.953300,1.952400,1.952400,0
2017-07-07,1.949000,1.958000,1.949000,1.957400,1.957400,0
2017-07-10,1.959400,1.959400,1.957700,1.959600,1.959600,0
2017-07-11,null,null,null,null,null,null
2017-07-12,1.944900,1.958000,1.944900,1.946400,1.946400,0
2017-07-13,1.964400,1.964400,1.960500,1.965400,1.965400,0
2017-07-14,1.955200,1.957900,1.955200,1.955800,1.955800,0
2017-07-17,1.947600,1.957600,1.947600,1.948300,1.948300,0
2017-07-18,1.956200,1.959000,1.956200,1.955300,1.955300,0
2017-07-19,1.960300,1.960300,1.958000,1.959200,1.959200,0
2017-07-20,1.957700,1.957700,1.957300,1.959400,1.959400,0
2017-07-21,1.937600,1.959400,1.937600,1.936700,1.936700,0
2017-07-24,1.953200,1.958800,1.953200,1.956100,1.956100,0
2017-07-25,1.960300,1.960300,1.958100,1.959900,1.959900,0
2017-07-26,1.960400,1.960400,1.958500,1.959700,1.959700,0
2017-07-27,1.944200,1.958400,1.944200,1.941600,1.941600,0
2017-07-28,1.962000,1.962000,1.958100,1.963800,1.963800,0
2017-07-31,1.952200,1.958700,1.952200,1.951900,1.951900,0
2017-08-01,1.944300,1.958400,1.944300,1.941100,1.941100,0
2017-08-02,1.959500,1.960400,1.959500,1.960500,1.960500,0
2017-08-03,1.956100,1.959700,1.956100,1.955300,1.955300,0
2017-08-04,1.952100,1.959500,1.952100,1.954100,1.954100,0
2017-08-07,1.974700,1.974700,1.958300,1.975700,1.975700,0
2017-08-08,1.958900,1.960100,1.958900,1.959700,1.959700,0
2017-08-09,1.970200,1.970200,1.959300,1.970600,1.970600,0
2017-08-10,1.954900,1.959500,1.954900,1.955700,1.955700,0
2017-08-11,1.951200,1.958400,1.951200,1.951400,1.951400,0
2017-08-14,1.948200,1.960600,1.948200,1.948900,1.948900,0
2017-08-15,1.963100,1.963100,1.958100,1.962600,1.962600,0
2017-08-16,1.960200,1.960200,1.958200,1.961200,1.961200,0
2017-08-17,1.946800,1.960400,1.946800,1.947200,1.947200,0
2017-08-18,1.956400,1.958800,1.956400,1.954700,1.954700,0
2017-08-21,1.957700,1.959700,1.957700,1.957100,1.957100,0
2017-08-22,1.950400,1.958700,1.950400,1.950000,1.950000,0
2017-08-23,1.957700,1.958500,1.957700,1.957700,1.957700,0
2017-08-24,1.953600,1.959200,1.953600,1.954600,1.954600,0
2017-08-25,1.958000,1.959100,1.958000,1.957900,1.957900,0
2017-08-28,1.937800,1.960400,1.937800,1.942500,1.942500,0
2017-08-29,1.955200,1.960400,1.955200,1.953100,1.953100,0
2017-08-30,1.971200,1.971200,1.960500,1.972000,1.972000,0
2017-08-31,1.969700,1.969700,1.961200,1.969600,1.969600,0
2017-09-01,1.951300,1.960900,1.951300,1.950300,1.950300,0
2017-09-04,1.965600,1.965600,1.960300,1.969000,1.969000,0
2017-09-05,1.962700,1.962700,1.961400,1.961900,1.961900,0
2017-09-06,1.955800,1.959800,1.955800,1.957800,1.957800,0
2017-09-07,1.960000,1.961300,1.960000,1.960800,1.960800,0
2017-09-08,1.953100,1.960800,1.953100,1.954200,1.954200,0
2017-09-11,1.968900,1.968900,1.959700,1.965800,1.965800,0
2017-09-12,1.968400,1.968400,1.960500,1.969400,1.969400,0
2017-09-13,1.954400,1.960200,1.954400,1.956100,1.956100,0
2017-09-14,1.975800,1.975800,1.960800,1.975900,1.975900,0
2017-09-15,1.956200,1.958800,1.956200,1.957000,1.957000,0
2017-09-18,1.961900,1.961900,1.958500,1.960400,1.960400,0
2017-09-19,1.959400,1.959700,1.959400,1.960300,1.960300,0
2017-09-20,1.959500,1.960500,1.959500,1.958900,1.958900,0
2017-09-21,1.982200,1.982200,1.960300,1.979500,1.979500,0
2017-09-22,1.952800,1.959500,1.952800,1.953400,1.953400,0
2017-09-25,1.966300,1.966300,1.959100,1.962800,1.962800,0
2017-09-26,1.962800,1.962800,1.958600,1.963900,1.963900,0
2017-09-27,1.960200,1.960200,1.960100,1.959000,1.959000,0
2017-09-28,1.958200,1.959600,1.958200,1.958800,1.958800,0
2017-09-29,1.958400,1.959000,1.958400,1.958400,1.958400,0
2017-10-02,1.960200,1.960200,1.959500,1.971100,1.971100,0
2017-10-03,1.961100,1.961100,1.958800,1.961300,1.961300,0
2017-10-04,1.960400,1.960400,1.959800,1.962000,1.962000,0
2017-10-05,1.962100,1.962100,1.960100,1.961900,1.961900,0
2017-10-06,1.964100,1.964100,1.959000,1.964600,1.964600,0
2017-10-09,1.953100,1.959200,1.953100,1.954600,1.954600,0
2017-10-10,1.959800,1.959900,1.959800,1.959900,1.959900,0
2017-10-11,1.954300,1.959800,1.954300,1.955100,1.955100,0
2017-10-12,1.952400,1.958600,1.952400,1.953300,1.953300,0
2017-10-13,1.963200,1.964400,1.960600,1.963100,1.963100,0
2017-10-16,1.961800,1.961800,1.959300,1.960800,1.960800,0
2017-10-17,1.960900,1.960900,1.959600,1.960200,1.960200,0
2017-10-18,1.957300,1.959200,1.957300,1.957700,1.957700,0
2017-10-19,1.952100,1.959100,1.952100,1.952400,1.952400,0
2017-10-20,1.955300,1.959300,1.955300,1.955700,1.955700,0
2017-10-23,1.967900,1.967900,1.959400,1.962900,1.962900,0
2017-10-24,1.957300,1.958200,1.957300,1.958300,1.958300,0
2017-10-25,1.959100,1.959400,1.959100,1.958500,1.958500,0
2017-10-26,1.952000,1.960700,1.952000,1.953000,1.953000,0
2017-10-27,1.989300,1.989300,1.960800,1.986700,1.986700,0
2017-10-30,1.961700,1.961700,1.958700,1.961600,1.961600,0
2017-10-31,1.956200,1.959100,1.956200,1.956500,1.956500,0
2017-11-01,1.958500,1.958500,1.958000,1.957000,1.957000,0
2017-11-02,1.959300,1.959300,1.956500,1.962200,1.962200,0
2017-11-03,1.957900,1.960200,1.957900,1.957800,1.957800,0
2017-11-06,1.967800,1.969000,1.960200,1.967500,1.967500,0
2017-11-07,1.956900,1.959600,1.956900,1.957100,1.957100,0
2017-11-08,1.954300,1.958800,1.954300,1.955400,1.955400,0
2017-11-09,1.960000,1.960200,1.960000,1.959000,1.959000,0
2017-11-10,1.956600,1.957500,1.956600,1.958500,1.958500,0
2017-11-13,1.957200,1.957600,1.957000,1.954400,1.954400,0
2017-11-14,1.955200,1.958700,1.955200,1.956300,1.956300,0
2017-11-15,1.947600,1.960200,1.947600,1.946300,1.946300,0
2017-11-16,null,null,null,null,null,null
2017-11-17,1.954900,1.959600,1.954900,1.958000,1.958000,0
2017-11-20,1.968100,1.968200,1.959100,1.960100,1.960100,0
2017-11-21,1.964700,1.964700,1.958400,1.966100,1.966100,0
2017-11-22,1.955800,1.961400,1.955800,1.956800,1.956800,0
2017-11-23,1.949700,1.959300,1.949700,1.948800,1.948800,0
2017-11-24,1.959600,1.959600,1.959200,1.958900,1.958900,0
2017-11-27,1.949700,1.959600,1.949200,1.947100,1.947100,0
2017-11-28,1.964400,1.964400,1.959900,1.965800,1.965800,0
2017-11-29,1.965800,1.965800,1.958700,1.966100,1.966100,0
2017-11-30,1.957300,1.958300,1.957300,1.957900,1.957900,0
2017-12-01,1.947400,1.960600,1.947400,1.950100,1.950100,0
2017-12-04,1.965100,1.965100,1.960300,1.960600,1.960600,0
2017-12-05,1.957300,1.959600,1.957300,1.957900,1.957900,0
2017-12-06,1.967000,1.967000,1.959400,1.965900,1.965900,0
2017-12-07,1.962000,1.962000,1.960000,1.961000,1.961000,0
2017-12-08,1.962500,1.962500,1.959400,1.961100,1.961100,0
2017-12-11,1.959100,1.959100,1.959100,1.953000,1.953000,0
2017-12-12,1.961800,1.961800,1.959600,1.962400,1.962400,0
2017-12-13,1.964200,1.964200,1.958900,1.965800,1.965800,0
2017-12-14,1.942400,1.958400,1.942400,1.944500,1.944500,0
2017-12-15,1.965900,1.965900,1.959800,1.967900,1.967900,0
2017-12-18,1.967500,1.967500,1.959600,1.967500,1.967500,0
2017-12-19,1.960900,1.960900,1.958000,1.960900,1.960900,0
2017-12-20,1.953600,1.958900,1.953600,1.954200,1.954200,0
2017-12-21,1.953100,1.959000,1.953100,1.953500,1.953500,0
2017-12-22,1.963200,1.963200,1.959200,1.959200,1.959200,0
2017-12-25,1.960000,1.960000,1.955800,1.957700,1.957700,0
2017-12-26,1.956700,1.956700,1.956700,1.956000,1.956000,0
2017-12-27,1.957700,1.959100,1.957700,1.958300,1.958300,0
2017-12-28,1.957900,1.960300,1.957900,1.958900,1.958900,0
2017-12-29,1.958500,1.959700,1.958500,1.959200,1.959200,0
2018-01-01,1.957600,1.957600,1.957600,1.957600,1.957600,0
2018-01-02,1.955600,1.959600,1.953500,1.955900,1.955900,0
2018-01-03,1.960100,1.960100,1.959400,1.960600,1.960600,0
2018-01-04,1.960800,1.960800,1.960100,1.960000,1.960000,0
2018-01-05,1.957500,1.960700,1.957500,1.959000,1.959000,0
2018-01-08,1.961700,1.966900,1.959700,1.963800,1.963800,0
2018-01-09,1.962200,1.962200,1.959600,1.962600,1.962600,0
2018-01-10,1.958100,1.959200,1.946900,1.958300,1.958300,0
2018-01-11,1.967500,1.967500,1.959600,1.969200,1.969200,0
2018-01-12,1.941600,1.960000,1.941600,1.945400,1.945400,0
2018-01-15,1.949800,1.959900,1.947000,1.947700,1.947700,0
2018-01-16,1.959900,1.959900,1.959100,1.959100,1.959100,0
2018-01-17,1.946500,1.960400,1.946500,1.953300,1.953300,0
2018-01-18,1.963900,1.963900,1.960900,1.964800,1.964800,0
2018-01-19,1.961800,1.962900,1.961800,1.961100,1.961100,0
2018-01-22,1.965700,1.965700,1.960900,1.968800,1.968800,0
2018-01-23,1.958800,1.961200,1.958800,1.960900,1.960900,0
2018-01-24,1.951300,1.962800,1.951300,1.961200,1.961200,0
2018-01-25,1.952500,1.960900,1.952500,1.962800,1.962800,0
2018-01-26,1.960600,1.961200,1.960600,1.960900,1.960900,0
2018-01-29,1.964800,1.964900,1.960400,1.961200,1.961200,0
2018-01-30,1.963900,1.963900,1.963700,1.960400,1.960400,0
2018-01-31,1.965100,1.965100,1.959100,1.963700,1.963700,0
2018-02-01,1.966800,1.966800,1.960700,1.959100,1.959100,0
2018-02-02,1.950700,1.961900,1.950700,1.960700,1.960700,0
2018-02-05,1.966900,1.966900,1.962800,1.961900,1.961900,0
2018-02-06,1.972100,1.972100,1.963000,1.962800,1.962800,0
2018-02-07,1.959500,1.963800,1.959500,1.963000,1.963000,0
2018-02-08,1.974000,1.974000,1.959900,1.963800,1.963800,0
2018-02-09,1.957300,1.961700,1.957300,1.959900,1.959900,0
2018-02-12,1.957200,1.962000,1.957200,1.961700,1.961700,0
2018-02-13,1.958300,1.960700,1.958300,1.962000,1.962000,0
2018-02-14,1.959300,1.961100,1.959300,1.960700,1.960700,0
2018-02-15,1.943700,1.961300,1.943700,1.961100,1.961100,0
2018-02-16,1.956600,1.961800,1.956600,1.961300,1.961300,0
2018-02-19,1.971000,1.976200,1.961400,1.961800,1.961800,0
2018-02-20,1.964200,1.964200,1.960100,1.961400,1.961400,0
2018-02-21,1.963100,1.963100,1.961100,1.960100,1.960100,0
2018-02-22,1.967900,1.967900,1.960800,1.961100,1.961100,0
2018-02-23,1.954400,1.961300,1.954400,1.960800,1.960800,0
2018-02-26,1.963400,1.963400,1.960100,1.962800,1.962800,0
2018-02-27,1.962100,1.962100,1.960800,1.961900,1.961900,0
2018-02-28,1.974800,1.974800,1.960800,1.960800,1.960800,0
2018-03-01,1.965300,1.965300,1.960900,1.960800,1.960800,0
2018-03-02,1.947000,1.961100,1.947000,1.960900,1.960900,0
2018-03-05,1.957000,1.962500,1.957000,1.960500,1.960500,0
2018-03-06,1.953200,1.962200,1.953200,1.960900,1.960900,0
2018-03-07,1.958300,1.961500,1.958300,1.962200,1.962200,0
2018-03-08,1.961200,1.961200,1.960600,1.961500,1.961500,0
2018-03-09,1.972200,1.972200,1.961500,1.960600,1.960600,0
2018-03-12,1.959400,1.960600,1.957600,1.961500,1.961500,0
2018-03-13,1.953200,1.958400,1.953200,1.960600,1.960600,0
2018-03-14,1.949500,1.961300,1.949500,1.958400,1.958400,0
2018-03-15,1.961100,1.961100,1.959000,1.961300,1.961300,0
2018-03-16,1.966700,1.966700,1.962000,1.959000,1.959000,0
2018-03-19,1.970400,1.970400,1.955200,1.962000,1.962000,0
2018-03-20,1.951900,1.960900,1.951900,1.955200,1.955200,0
2018-03-21,1.966900,1.966900,1.959100,1.960900,1.960900,0
2018-03-22,1.945000,1.963200,1.945000,1.959100,1.959100,0
2018-03-23,1.959100,1.960600,1.959100,1.963200,1.963200,0
2018-03-26,1.959600,1.959700,1.959600,1.959100,1.959100,0
2018-03-27,1.953100,1.962600,1.953100,1.959700,1.959700,0
2018-03-28,1.961700,1.961800,1.961700,1.962600,1.962600,0
2018-03-29,1.974500,1.974500,1.961800,1.961800,1.961800,0
2018-03-30,1.964900,1.964900,1.962000,1.961800,1.961800,0
2018-04-02,1.963200,1.963200,1.963200,1.960300,1.960300,0
2018-04-03,1.966300,1.966300,1.961000,1.963200,1.963200,0
2018-04-04,1.963100,1.963100,1.961400,1.961000,1.961000,0
2018-04-05,1.961000,1.962000,1.961000,1.961400,1.961400,0
2018-04-06,1.966100,1.966100,1.960800,1.962000,1.962000,0
2018-04-09,1.956100,1.961000,1.956100,1.960800,1.960800,0
2018-04-10,1.953200,1.961100,1.953200,1.953100,1.953100,0
2018-04-11,1.955500,1.960800,1.955500,1.961100,1.961100,0
2018-04-12,1.961700,1.961700,1.961300,1.960800,1.960800,0
2018-04-13,1.962500,1.962500,1.962500,1.961300,1.961300,0
2018-04-16,1.959500,1.961300,1.959500,1.962500,1.962500,0
2018-04-17,1.958700,1.960900,1.958700,1.961300,1.961300,0
2018-04-18,1.961000,1.961000,1.960800,1.960900,1.960900,0
2018-04-19,1.960700,1.961400,1.960700,1.960800,1.960800,0
2018-04-20,1.964900,1.964900,1.961300,1.961400,1.961400,0
2018-04-23,1.965500,1.965500,1.961200,1.959400,1.959400,0
2018-04-24,1.963600,1.963600,1.960400,1.961200,1.961200,0
2018-04-25,1.956500,1.960600,1.956500,1.960400,1.960400,0
2018-04-26,1.965600,1.965600,1.961000,1.960600,1.960600,0
2018-04-27,1.972600,1.972600,1.960400,1.961000,1.961000,0
2018-04-30,1.954700,1.961500,1.954700,1.960400,1.960400,0
2018-05-01,1.962800,1.965500,1.962800,1.961500,1.961500,0
2018-05-02,1.977400,1.977400,1.959800,1.965500,1.965500,0
2018-05-03,1.968500,1.968500,1.960400,1.959800,1.959800,0
2018-05-04,1.958600,1.960100,1.958600,1.960400,1.960400,0
2018-05-07,1.962000,1.962000,1.959400,1.958300,1.958300,0
2018-05-08,1.957100,1.960300,1.957100,1.959400,1.959400,0
2018-05-09,1.961400,1.961400,1.959200,1.960300,1.960300,0
2018-05-10,1.964200,1.964200,1.962000,1.959200,1.959200,0
2018-05-11,1.956000,1.960500,1.956000,1.962000,1.962000,0
2018-05-14,1.957900,1.958900,1.957900,1.956500,1.956500,0
2018-05-15,1.968100,1.968100,1.960900,1.958900,1.958900,0
2018-05-16,1.976100,1.976100,1.960000,1.960900,1.960900,0
2018-05-17,1.955300,1.959700,1.955300,1.960000,1.960000,0
2018-05-18,1.959700,1.959700,1.958800,1.959700,1.959700,0
2018-05-21,1.961500,1.961500,1.960200,1.957200,1.957200,0
2018-05-22,1.953200,1.958800,1.953200,1.960200,1.960200,0
2018-05-23,1.963000,1.963000,1.959700,1.958800,1.958800,0
2018-05-24,1.960000,1.960000,1.959000,1.959700,1.959700,0
2018-05-25,1.958700,1.959500,1.958700,1.959000,1.959000,0
2018-05-28,1.962400,1.962400,1.959300,1.959500,1.959500,0
2018-05-29,1.963900,1.963900,1.958900,1.959300,1.959300,0
2018-05-30,1.960500,1.960500,1.957300,1.958900,1.958900,0
2018-05-31,1.952500,1.959100,1.952500,1.957300,1.957300,0
2018-06-01,1.956500,1.959300,1.956500,1.959100,1.959100,0
2018-06-04,1.966100,1.966100,1.958600,1.965600,1.965600,0
2018-06-05,1.962600,1.962600,1.957500,1.963200,1.963200,0
2018-06-06,1.950600,1.959200,1.950600,1.960800,1.960800,0
2018-06-07,1.956600,1.958800,1.956600,1.959200,1.959200,0
2018-06-08,1.964700,1.964700,1.960200,1.958800,1.958800,0
2018-06-11,1.950900,1.959200,1.950900,1.951500,1.951500,0
2018-06-12,1.960900,1.960900,1.958900,1.958000,1.958000,0
2018-06-13,1.965500,1.965500,1.959900,1.958900,1.958900,0
2018-06-14,1.952800,1.959200,1.952800,1.959900,1.959900,0
2018-06-15,2.003800,2.003800,1.959500,1.959200,1.959200,0
2018-06-18,1.958700,1.958700,1.958500,1.959500,1.959500,0
2018-06-19,1.956500,1.958800,1.956500,1.958500,1.958500,0
2018-06-20,1.952400,1.958600,1.952400,1.958800,1.958800,0
2018-06-21,1.955600,1.958600,1.955600,1.958600,1.958600,0
2018-06-22,1.947000,1.958400,1.947000,1.958600,1.958600,0
2018-06-25,1.955700,1.956000,1.955700,1.958400,1.958400,0
2018-06-26,1.950400,1.959300,1.950400,1.956000,1.956000,0
2018-06-27,1.962200,1.962200,1.959100,1.959300,1.959300,0
2018-06-28,1.970800,1.970800,1.959100,1.959100,1.959100,0
2018-06-29,1.963200,1.963200,1.957400,1.959100,1.959100,0
2018-07-02,1.952400,1.958400,1.952400,1.957400,1.957400,0
2018-07-03,1.959000,1.959000,1.958300,1.958400,1.958400,0
2018-07-04,1.956500,1.959200,1.956500,1.958300,1.958300,0
2018-07-05,1.955400,1.958200,1.955400,1.959200,1.959200,0
2018-07-06,1.957600,1.958400,1.957600,1.958200,1.958200,0
2018-07-09,1.951400,1.958400,1.951400,1.950900,1.950900,0
2018-07-10,1.962100,1.962100,1.959400,1.958400,1.958400,0
2018-07-11,1.954700,1.959200,1.954700,1.959400,1.959400,0
2018-07-12,1.965100,1.965100,1.958900,1.964100,1.964100,0
2018-07-13,1.958200,1.958200,1.957900,1.958900,1.958900,0
2018-07-16,1.949600,1.958300,1.949600,1.957900,1.957900,0
2018-07-17,1.960000,1.960000,1.958100,1.958300,1.958300,0
2018-07-18,1.969500,1.969500,1.959000,1.958100,1.958100,0
2018-07-19,1.954700,1.959800,1.954700,1.959000,1.959000,0
2018-07-20,1.948600,1.957200,1.948600,1.959800,1.959800,0
2018-07-23,1.943700,1.958700,1.943700,1.945300,1.945300,0
2018-07-24,1.962300,1.962300,1.959200,1.958700,1.958700,0
2018-07-25,1.963700,1.963700,1.958500,1.959200,1.959200,0
2018-07-26,1.951300,1.958800,1.951300,1.958500,1.958500,0
2018-07-27,1.970200,1.970200,1.958800,1.958800,1.958800,0
