Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,139.556519,140.250000,138.523682,139.509995,139.509995,0
2022-02-03,140.130005,140.282486,138.521072,139.814804,139.814804,0
2022-02-04,139.959671,140.300003,138.911911,139.880997,139.880997,0
2022-02-07,140.268326,140.350006,139.024261,140.164185,140.164185,0
2022-02-08,140.180359,140.357391,139.705002,140.130005,140.130005,0
2022-02-09,140.300598,140.399994,139.118820,140.316101,140.316101,0
2022-02-10,140.280396,140.350006,139.101456,140.279266,140.279266,0
2022-02-11,139.887451,140.476608,139.290543,139.890228,139.890228,0
2022-02-14,140.362457,140.694000,138.963348,140.330994,140.330994,0
2022-02-15,140.268997,140.511017,138.996506,140.494003,140.494003,0
2022-02-16,139.919846,140.500000,138.906494,140.500000,140.500000,0
2022-02-17,140.128006,140.323563,138.844406,140.056015,140.056015,0
2022-02-18,139.994995,140.350006,138.918655,140.224854,140.224854,0
2022-02-21,139.765533,140.371826,138.686539,140.080994,140.080994,0
2022-02-22,140.429993,140.699997,139.076752,140.285049,140.285049,0
2022-02-23,140.180862,140.276001,138.967972,140.156998,140.156998,0
2022-02-24,140.225876,141.065277,139.643890,140.216095,140.216095,0
2022-02-25,140.948074,140.948074,139.434097,140.947235,140.947235,0
2022-02-28,141.967072,141.967072,139.823746,140.675003,140.675003,0
2022-03-01,140.934998,141.657211,139.841843,140.824997,140.824997,0
2022-03-02,141.266006,141.899994,140.447891,141.264008,141.264008,0
2022-03-03,141.634995,141.899994,140.531830,141.643204,141.643204,0
2022-03-04,141.684006,142.665939,140.993484,141.638245,141.638245,0
2022-03-07,143.276154,143.276154,141.349304,142.212372,142.212372,0
2022-03-08,142.276001,143.000000,140.800201,142.324371,142.324371,0
2022-03-09,142.212997,142.500000,141.057678,142.220993,142.220993,0
2022-03-10,142.054001,142.500000,140.862152,142.072006,142.072006,0
2022-03-11,142.363998,142.694199,140.896591,142.164993,142.164993,0
2022-03-14,142.603806,142.750000,141.038467,142.627975,142.627975,0
2022-03-15,142.576004,142.750000,140.458557,142.639938,142.639938,0
2022-03-16,142.476013,142.504639,141.118851,142.449005,142.449005,0
2022-03-17,142.190979,142.550003,140.885437,142.158997,142.158997,0
2022-03-18,141.843887,142.497971,141.190536,141.858994,141.858994,0
2022-03-21,142.235931,142.376312,141.211639,142.035004,142.035004,0
2022-03-22,141.867493,142.554993,140.729599,141.870346,141.870346,0
2022-03-23,141.815002,142.649994,140.813950,141.928665,141.928665,0
2022-03-24,142.476471,142.552994,140.988602,142.466995,142.466995,0
2022-03-25,141.914993,142.699997,140.806396,141.910004,141.910004,0
2022-03-28,142.224289,142.783981,140.841705,142.039139,142.039139,0
2022-03-29,142.511597,142.664734,140.951462,142.510101,142.510101,0
2022-03-30,142.175369,142.470642,140.629440,142.193375,142.193375,0
2022-03-31,141.981445,142.564545,140.983139,142.004486,142.004486,0
2022-04-01,142.609863,142.803528,141.556625,142.586197,142.586197,0
2022-04-04,142.821198,142.963501,141.000031,142.837997,142.837997,0
2022-04-05,142.285004,143.155029,141.129730,142.975006,142.975006,0
2022-04-06,143.280640,143.334595,141.025406,142.535004,142.535004,0
2022-04-07,142.229996,143.100006,141.602341,142.951004,142.951004,0
2022-04-08,142.781006,143.162521,141.767960,142.419083,142.419083,0
2022-04-11,142.784195,143.108307,141.678513,142.941071,142.941071,0
2022-04-12,142.817001,143.206680,141.755920,142.834000,142.834000,0
2022-04-13,142.910004,143.300003,141.783722,142.916000,142.916000,0
2022-04-14,142.897003,143.279999,141.412628,142.893997,142.893997,0
2022-04-15,143.496506,143.496506,142.850006,143.186005,143.186005,0
2022-04-18,143.617401,143.617401,142.899994,142.899994,142.899994,0
2022-04-19,143.915207,143.915207,142.323044,143.500000,143.500000,0
2022-04-20,143.434006,143.505569,141.773727,143.460739,143.460739,0
2022-04-21,143.019897,143.399994,141.798950,142.970001,142.970001,0
2022-04-22,142.969955,143.674622,142.253159,142.992294,142.992294,0
2022-04-25,143.325668,144.107758,142.825211,143.541580,143.541580,0
2022-04-26,144.073532,144.232925,142.893234,143.819351,143.819351,0
2022-04-27,143.970001,144.313232,142.869812,143.989929,143.989929,0
2022-04-28,144.149994,144.500000,142.920227,144.136993,144.136993,0
2022-04-29,144.237000,144.500000,144.097000,144.248993,144.248993,0
2022-05-02,144.442017,144.500000,143.099411,144.246124,144.246124,0
2022-05-03,144.281433,144.566559,143.092484,144.267563,144.267563,0
2022-05-04,144.273209,144.293900,143.002167,144.282120,144.282120,0
2022-05-05,144.277481,145.500000,143.397614,144.276337,144.276337,0
2022-05-06,144.550003,145.399994,143.243256,144.559998,144.559998,0
2022-05-09,145.046127,145.600006,144.118256,145.350006,145.350006,0
2022-05-10,145.272583,145.600006,143.797089,145.240997,145.240997,0
2022-05-11,145.199142,145.451691,143.777634,145.164993,145.164993,0
2022-05-12,145.138000,145.929993,144.405762,145.130997,145.130997,0
2022-05-13,145.854004,146.035004,144.615128,145.860535,145.860535,0
2022-05-16,145.958252,146.041000,144.518463,145.897995,145.897995,0
2022-05-17,145.789001,145.839005,143.996155,145.855133,145.855133,0
2022-05-18,144.983994,145.800003,143.895676,145.158997,145.158997,0
2022-05-19,145.143997,145.447006,144.135864,145.156006,145.156006,0
2022-05-20,145.214996,145.630005,144.071396,145.195007,145.195007,0
2022-05-23,145.011902,145.630005,143.611832,145.224640,145.224640,0
2022-05-24,144.815308,145.126999,143.814789,144.761002,144.761002,0
2022-05-25,144.831192,145.322006,143.950851,144.814194,144.814194,0
2022-05-26,145.117004,145.300003,143.937988,145.243668,145.243668,0
2022-05-27,144.968002,145.399994,143.857254,144.992996,144.992996,0
2022-05-30,144.991013,145.010605,143.636292,144.966003,144.966003,0
2022-05-31,144.891006,145.350006,143.799057,144.876999,144.876999,0
2022-06-01,145.001999,145.320755,143.806702,144.988998,144.988998,0
2022-06-02,144.635681,145.500000,143.407608,144.600006,144.600006,0
2022-06-03,144.945297,145.550003,143.742783,145.076996,145.076996,0
2022-06-06,144.992050,145.550003,143.986588,144.910004,144.910004,0
2022-06-07,145.365860,145.570236,143.716370,145.339996,145.339996,0
2022-06-08,145.392944,145.491501,143.429382,145.358002,145.358002,0
2022-06-09,144.643616,145.634766,144.094467,144.640945,144.640945,0
2022-06-10,145.790604,146.103775,144.503006,145.807373,145.807373,0
2022-06-13,146.479233,146.479233,144.856476,146.018005,146.018005,0
2022-06-14,146.250305,146.275467,144.801422,146.242661,146.242661,0
2022-06-15,146.300003,146.300003,144.469482,146.005997,146.005997,0
2022-06-16,145.906998,146.308563,145.140137,145.942001,145.942001,0
2022-06-17,145.522003,146.300003,145.522003,145.526993,145.526993,0
2022-06-20,145.841400,145.841400,144.256622,145.787216,145.787216,0
2022-06-21,145.395996,146.500000,144.018036,145.404999,145.404999,0
2022-06-22,145.353363,145.899994,144.222336,145.349930,145.349930,0
2022-06-23,145.294998,145.899994,144.375610,145.298996,145.298996,0
2022-06-24,145.365997,145.809998,144.140289,145.367996,145.367996,0
2022-06-27,145.292480,145.809998,144.108261,145.323456,145.323456,0
2022-06-28,145.115997,145.673004,144.138412,145.307007,145.307007,0
2022-06-29,145.613007,145.906006,144.164291,145.617996,145.617996,0
2022-06-30,146.102646,146.434006,144.991180,146.061996,146.061996,0
2022-07-01,145.846878,146.328995,144.676514,145.851776,145.851776,0
2022-07-04,145.996017,146.099121,144.501068,146.054001,146.054001,0
2022-07-05,145.851791,146.242294,144.678238,146.067505,146.067505,0
2022-07-06,146.124176,146.512100,145.087952,146.163223,146.163223,0
2022-07-07,146.800964,146.800964,145.219849,146.770996,146.770996,0
2022-07-08,146.513153,146.671005,144.964142,146.516998,146.516998,0
2022-07-11,146.648346,146.648346,145.392517,146.212082,146.212082,0
2022-07-12,146.412659,146.751999,145.287476,146.411789,146.411789,0
2022-07-13,146.601471,146.843018,145.187546,146.613510,146.613510,0
2022-07-14,146.799545,146.808212,145.365463,146.786026,146.786026,0
2022-07-15,146.651627,146.674744,145.416443,146.643860,146.643860,0
2022-07-18,146.612503,146.667664,144.557205,146.863525,146.863525,0
2022-07-19,145.932007,145.998062,143.792572,145.895004,145.895004,0
2022-07-20,145.345993,145.554504,143.667892,145.362000,145.362000,0
2022-07-21,145.636002,145.722534,144.132553,145.256622,145.256622,0
2022-07-22,145.460007,145.824005,144.448898,145.478271,145.478271,0
2022-07-25,145.928406,145.928406,144.044525,145.476257,145.476257,0
2022-07-26,145.382996,145.899002,144.495529,145.397995,145.397995,0
2022-07-27,145.894928,146.000000,144.354919,145.666153,145.666153,0
2022-07-28,145.790588,145.863007,144.026428,145.791565,145.791565,0
2022-07-29,145.518005,145.554001,144.180847,145.559006,145.559006,0
2022-08-01,145.415771,145.415771,143.896042,145.357452,145.357452,0
2022-08-02,145.046997,145.399994,143.897400,145.047501,145.047501,0
2022-08-03,145.175003,145.600006,143.755264,145.188034,145.188034,0
2022-08-04,145.722000,145.722000,143.437637,145.320007,145.320007,0
2022-08-05,144.205002,144.800003,142.582504,144.169998,144.169998,0
2022-08-08,144.283722,144.800003,142.324097,144.037903,144.037903,0
2022-08-09,143.693176,144.100006,142.399780,143.701523,143.701523,0
2022-08-10,143.394287,143.600006,141.915909,143.376999,143.376999,0
2022-08-11,142.837997,143.399994,141.260834,142.828003,142.828003,0
2022-08-12,142.557999,143.399994,140.906006,142.537994,142.537994,0
2022-08-15,142.277588,142.393021,141.085800,142.356003,142.356003,0
2022-08-16,142.360687,142.800003,140.870789,142.361725,142.361725,0
2022-08-17,141.811005,141.871262,140.466904,141.789948,141.789948,0
2022-08-18,141.524994,141.899994,140.312653,141.550003,141.550003,0
2022-08-19,141.300003,141.365997,139.751465,141.274002,141.274002,0
2022-08-22,141.263245,141.304276,139.457336,141.038162,141.038162,0
2022-08-23,141.247253,141.359512,139.795731,141.211578,141.211578,0
2022-08-24,140.849487,141.050003,139.501328,140.854370,140.854370,0
2022-08-25,140.659821,140.850006,139.083130,140.585556,140.585556,0
2022-08-26,140.612885,140.850006,138.918854,140.562546,140.562546,0
2022-08-29,140.806580,140.806580,138.600494,140.300034,140.300034,0
2022-08-30,139.880005,140.199997,138.578339,139.865036,139.865036,0
2022-08-31,140.039993,140.235001,138.688248,140.051682,140.051682,0
2022-09-01,139.914001,140.339996,138.875580,139.869003,139.869003,0
2022-09-02,140.306503,140.330734,138.856995,140.298187,140.298187,0
2022-09-05,140.744095,140.744095,138.525360,140.233002,140.233002,0
2022-09-06,139.881866,140.324997,138.431747,139.877472,139.877472,0
2022-09-07,140.291000,140.699997,138.952774,140.296005,140.296005,0
2022-09-08,139.891068,140.475998,138.800735,139.889008,139.889008,0
2022-09-09,140.103317,140.453995,139.117554,140.136002,140.136002,0
2022-09-12,139.998901,140.449081,138.654938,138.890915,138.890915,0
2022-09-13,140.067017,141.025986,138.839676,140.080994,140.080994,0
2022-09-14,141.040161,141.132004,138.921249,141.026993,141.026993,0
2022-09-15,140.378006,140.500000,138.682144,140.343109,140.343109,0
2022-09-16,140.007996,140.257004,138.752151,139.678009,139.678009,0
2022-09-19,139.868134,140.500000,138.488998,139.798309,139.798309,0
2022-09-20,139.704407,140.699997,138.719360,139.813995,139.813995,0
2022-09-21,140.260284,140.613388,138.944839,140.085007,140.085007,0
2022-09-22,140.641693,140.710007,138.803696,140.581879,140.581879,0
2022-09-23,140.193680,140.657639,138.745728,140.205719,140.205719,0
2022-09-26,141.837280,141.837280,138.792984,140.106308,140.106308,0
2022-09-27,140.059998,140.498001,138.712875,140.582993,140.582993,0
2022-09-28,140.040741,142.078003,138.936447,140.025436,140.025436,0
2022-09-29,141.843933,142.399994,138.940414,141.849197,141.849197,0
2022-09-30,139.953995,140.856003,139.575272,139.955002,139.955002,0
2022-10-03,140.296051,140.347519,138.560699,140.324005,140.324005,0
2022-10-04,139.878143,140.399994,138.333557,139.903076,139.903076,0
2022-10-05,139.699005,140.526001,138.519104,139.427002,139.427002,0
2022-10-06,139.789001,140.457993,139.119720,139.834000,139.834000,0
2022-10-07,139.889679,140.433533,138.742279,139.914993,139.914993,0
2022-10-10,139.994965,140.300003,138.861206,139.934006,139.934006,0
2022-10-11,140.205002,140.330002,138.569489,140.149750,140.149750,0
2022-10-12,140.210922,140.378006,138.550156,139.759201,139.759201,0
2022-10-13,140.286392,140.365005,138.682968,140.296005,140.296005,0
2022-10-14,139.471329,140.274002,138.609741,139.496002,139.496002,0
2022-10-17,139.550735,140.210007,138.790085,139.872971,139.872971,0
2022-10-18,139.751282,140.199997,138.364502,139.761230,139.761230,0
2022-10-19,139.854996,140.210007,138.661148,139.691086,139.691086,0
2022-10-20,140.018005,140.300003,138.454193,140.011993,140.011993,0
2022-10-21,140.253998,140.444000,138.821411,140.201996,140.201996,0
2022-10-24,140.046005,140.274994,137.681625,140.059433,140.059433,0
2022-10-25,139.613998,140.000000,138.578552,139.753632,139.753632,0
2022-10-26,139.863007,140.009995,138.365494,139.682007,139.682007,0
2022-10-27,139.459625,140.227005,138.656311,139.824005,139.824005,0
2022-10-28,140.339996,140.447006,138.611145,140.292572,140.292572,0
2022-10-31,139.972153,140.149994,138.682663,139.727051,139.727051,0
2022-11-01,139.988007,140.200226,138.541718,139.998001,139.998001,0
2022-11-02,140.202347,140.250000,138.590866,140.201370,140.201370,0
2022-11-03,139.817169,140.218994,138.430954,139.817184,139.817184,0
2022-11-04,139.940659,140.309998,138.427811,139.949646,139.949646,0
2022-11-07,136.529968,140.309998,136.529968,140.447647,140.447647,0
2022-11-08,139.457001,140.000000,138.378174,139.434998,139.434998,0
2022-11-09,139.712143,140.000000,138.441223,139.333267,139.333267,0
2022-11-10,139.961975,140.169998,138.588608,139.977997,139.977997,0
2022-11-11,138.737549,140.399994,137.371597,138.744370,138.744370,0
2022-11-14,138.845688,138.845688,137.512787,138.460007,138.460007,0
2022-11-15,138.526001,139.199997,136.952744,138.511993,138.511993,0
2022-11-16,138.399994,138.463699,136.726563,138.347000,138.347000,0
2022-11-17,137.960007,138.658005,137.164185,137.990189,137.990189,0
2022-11-18,138.382004,138.501007,137.008362,138.401001,138.401001,0
2022-11-21,138.738739,139.049316,137.833054,138.554001,138.554001,0
2022-11-22,138.978241,138.978241,137.488770,138.983643,138.983643,0
2022-11-23,138.458038,139.009995,137.162231,138.505936,138.505936,0
2022-11-24,138.227676,138.237106,136.791626,138.197708,138.197708,0
2022-11-25,137.853775,138.104996,136.664383,137.870499,137.870499,0
2022-11-28,138.586945,138.586945,136.435944,137.912003,137.912003,0
2022-11-29,137.734100,138.399994,136.879013,137.748535,137.748535,0
2022-11-30,138.365250,138.598007,136.884125,138.356003,138.356003,0
2022-12-01,137.897995,138.500000,136.656006,137.902695,137.902695,0
2022-12-02,137.567001,138.100006,136.492569,137.544006,137.544006,0
2022-12-05,137.283142,138.199997,136.259872,137.686356,137.686356,0
2022-12-06,137.834595,137.906998,136.499207,137.822006,137.822006,0
2022-12-07,137.534592,138.100006,136.734818,137.536011,137.536011,0
2022-12-08,137.881393,137.942368,136.426788,137.845993,137.845993,0
2022-12-09,137.598999,137.769058,136.362564,137.627228,137.627228,0
2022-12-12,137.988052,137.988052,136.156845,137.526199,137.526199,0
2022-12-13,137.561996,137.899994,136.345306,137.401993,137.401993,0
2022-12-14,137.128998,137.600006,135.904480,137.168137,137.168137,0
2022-12-15,136.695999,137.300003,136.058624,136.673004,136.673004,0
2022-12-16,136.694885,137.199997,135.799042,136.910995,136.910995,0
2022-12-19,136.738632,137.199997,135.775131,136.822495,136.822495,0
2022-12-20,137.091873,137.199997,135.726578,137.086395,137.086395,0
2022-12-21,136.938995,137.198746,135.779358,137.045197,137.045197,0
2022-12-22,136.895996,137.282272,135.947662,137.005859,137.005859,0
2022-12-23,137.061401,137.275803,135.803513,137.029007,137.029007,0
2022-12-26,137.050949,137.300003,137.050003,137.035004,137.035004,0
2022-12-27,136.602570,136.987930,135.661682,137.300003,137.300003,0
2022-12-28,136.876007,137.199997,135.749420,136.880997,136.880997,0
2022-12-29,136.717819,137.300003,135.698166,136.916199,136.916199,0
2022-12-30,137.043152,137.043152,135.514603,136.934998,136.934998,0
2023-01-02,136.936447,137.062027,135.725113,136.712860,136.712860,0
2023-01-03,136.962006,137.569458,136.324799,136.970245,136.970245,0
2023-01-04,137.123047,137.309998,135.502426,137.163177,137.163177,0
2023-01-05,136.669250,137.347458,135.710236,136.638000,136.638000,0
2023-01-06,137.318802,137.545502,136.418472,137.317001,137.317001,0
2023-01-09,136.575256,137.000000,135.186691,136.813995,136.813995,0
2023-01-10,136.414993,136.429474,134.943527,136.405655,136.405655,0
2023-01-11,136.076462,136.399994,134.915985,136.068695,136.068695,0
2023-01-12,136.051636,136.399994,134.774582,136.061752,136.061752,0
2023-01-13,135.996902,136.410004,134.799927,135.993515,135.993515,0
2023-01-16,135.507172,136.005463,134.794769,135.951996,135.951996,0
2023-01-17,135.995789,136.899994,134.419434,135.978470,135.978470,0
2023-01-18,135.655884,135.677475,134.267029,135.657364,135.657364,0
