Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,617.475891,617.475891,616.316223,616.159851,616.159851,0
2021-10-21,615.116028,616.303101,615.116028,616.316223,616.316223,0
2021-10-22,617.156616,617.156616,616.047302,616.303101,616.303101,0
2021-10-25,615.867432,617.134277,615.867432,615.893921,615.893921,0
2021-10-26,618.197937,618.197937,617.557373,617.134277,617.134277,0
2021-10-27,618.659180,618.659180,617.447571,617.557373,617.557373,0
2021-10-28,617.604675,621.380066,617.604675,617.447571,617.447571,0
2021-10-29,617.266724,625.855652,617.266724,621.380066,621.380066,0
2021-11-01,630.979126,630.979126,625.468140,625.855652,625.855652,0
2021-11-02,624.216980,626.143677,624.216980,625.468140,625.468140,0
2021-11-03,627.178955,627.178955,626.329468,626.143677,626.143677,0
2021-11-04,625.495544,626.327942,625.495544,626.329468,626.329468,0
2021-11-05,626.566528,628.260559,626.566528,626.327942,626.327942,0
2021-11-08,627.145874,628.132324,627.145874,628.260559,628.260559,0
2021-11-09,627.844849,629.391541,627.844849,627.904480,627.904480,0
2021-11-10,628.767151,629.332092,628.767151,629.391541,629.391541,0
2021-11-11,633.218933,633.218933,630.081482,629.332092,629.332092,0
2021-11-12,632.100281,632.100281,630.495239,630.081482,630.081482,0
2021-11-15,629.760864,630.778442,629.760864,630.495239,630.495239,0
2021-11-16,630.302307,630.302307,630.302307,630.778442,630.778442,0
2021-11-17,627.510010,628.909180,627.510010,630.302307,630.302307,0
2021-11-18,627.662415,627.662415,627.612061,628.909180,628.909180,0
2021-11-19,627.051086,627.300476,627.051086,627.612061,627.612061,0
2021-11-22,628.580322,628.580322,627.760010,627.300476,627.300476,0
2021-11-23,629.846497,629.846497,627.445251,627.760010,627.760010,0
2021-11-24,627.833191,627.833191,627.720581,627.445251,627.445251,0
2021-11-25,628.210693,628.210693,627.437195,627.720581,627.720581,0
2021-11-26,627.669312,627.669312,627.317261,627.437195,627.437195,0
2021-11-29,626.911438,626.911438,615.670776,627.317261,627.317261,0
2021-11-30,615.430908,615.679504,615.430908,615.670776,615.670776,0
2021-12-01,617.180664,617.180664,615.426025,615.679504,615.679504,0
2021-12-02,615.298401,616.301392,615.298401,615.426025,615.426025,0
2021-12-03,618.335999,618.335999,615.949097,616.301392,616.301392,0
2021-12-06,616.802551,616.915588,616.802551,615.695984,615.695984,0
2021-12-07,617.601807,620.879883,617.601807,616.915588,616.915588,0
2021-12-08,619.564331,622.178223,619.564331,620.879883,620.879883,0
2021-12-09,618.599365,626.461060,618.599365,622.178223,622.178223,0
2021-12-10,625.787354,625.787354,625.787354,627.220825,627.220825,0
2021-12-13,623.833740,626.108765,623.833740,623.420227,623.420227,0
2021-12-14,625.614868,625.977234,625.614868,626.108765,626.108765,0
2021-12-15,628.546570,628.546570,625.753113,625.977234,625.977234,0
2021-12-16,624.843811,625.990662,624.843811,625.753113,625.753113,0
2021-12-17,625.139099,625.842163,625.139099,625.990662,625.990662,0
2021-12-20,630.277893,630.277893,625.731995,630.160156,630.160156,0
2021-12-21,625.149597,625.587524,625.149597,625.731995,625.731995,0
2021-12-22,625.604126,627.679993,625.604126,625.587524,625.587524,0
2021-12-23,625.438660,630.627502,625.438660,627.679993,627.679993,0
2021-12-24,630.316101,630.316101,630.316101,630.627502,630.627502,0
2021-12-27,630.853516,630.853516,630.825684,630.316101,630.316101,0
2021-12-28,630.028809,630.028809,629.607422,630.825684,630.825684,0
2021-12-29,631.395874,631.395874,629.842407,629.607422,629.607422,0
2021-12-30,627.122070,629.751282,627.122070,629.842407,629.842407,0
2021-12-31,629.934875,629.934875,629.718323,629.751282,629.751282,0
2022-01-03,627.395569,629.863892,627.395569,629.718323,629.718323,0
2022-01-04,632.345581,632.345581,629.292786,629.863892,629.863892,0
2022-01-05,629.016724,629.774292,629.016724,629.292786,629.292786,0
2022-01-06,629.796570,629.851440,629.796570,629.774292,629.774292,0
2022-01-07,630.472900,630.472900,629.840332,629.851440,629.851440,0
2022-01-10,627.237793,629.697632,627.237793,626.696716,626.696716,0
2022-01-11,629.203247,629.299805,629.203247,629.697632,629.697632,0
2022-01-12,627.669800,628.348938,627.669800,629.299805,629.299805,0
2022-01-13,624.209961,625.926758,624.209961,628.348938,628.348938,0
2022-01-14,625.410950,625.410950,624.441284,625.926758,625.926758,0
2022-01-17,627.159607,627.159607,622.351074,624.441284,624.441284,0
2022-01-18,622.124939,622.377380,622.124939,622.351074,622.351074,0
2022-01-19,625.914673,625.914673,621.719238,622.377380,622.377380,0
2022-01-20,620.446838,621.931763,620.446838,621.719238,621.719238,0
2022-01-21,623.066528,623.066528,622.532959,621.931763,621.931763,0
2022-01-24,621.948181,622.492615,621.948181,622.532959,622.532959,0
2022-01-25,621.678467,624.430603,621.678467,622.492615,622.492615,0
2022-01-26,622.649353,627.429932,622.649353,624.430603,624.430603,0
2022-01-27,629.999451,629.999451,626.977844,627.429932,627.429932,0
2022-01-28,627.922729,627.922729,627.875854,626.977844,626.977844,0
2022-01-31,626.896729,629.014709,626.896729,627.352173,627.352173,0
2022-02-01,625.201538,629.197510,625.201538,629.014709,629.014709,0
2022-02-02,628.926941,631.073853,628.926941,629.197510,629.197510,0
2022-02-03,631.970215,631.970215,629.980103,631.073853,631.073853,0
2022-02-04,621.131653,631.465637,621.131653,629.980103,629.980103,0
2022-02-07,633.317322,633.317322,631.679626,631.465637,631.465637,0
2022-02-08,632.284546,632.284546,631.227478,631.679626,631.679626,0
2022-02-09,631.390503,631.390503,630.506165,631.227478,631.227478,0
2022-02-10,631.378479,631.378479,630.580322,630.506165,630.506165,0
2022-02-11,632.206238,632.206238,630.604675,630.580322,630.580322,0
2022-02-14,632.832031,632.832031,629.156921,633.052246,633.052246,0
2022-02-15,628.948364,628.948364,626.871582,629.156921,629.156921,0
2022-02-16,626.612061,627.146912,626.612061,626.871582,626.871582,0
2022-02-17,627.174500,627.174500,626.364563,627.146912,627.146912,0
2022-02-18,626.623535,627.499634,626.623535,626.364563,626.364563,0
2022-02-21,627.958374,627.958374,626.682495,627.499634,627.499634,0
2022-02-22,629.166199,629.166199,626.603821,626.682495,626.682495,0
2022-02-23,627.322449,627.322449,627.137024,626.603821,626.603821,0
2022-02-24,629.824768,629.824768,628.199280,627.137024,627.137024,0
2022-02-25,626.404846,627.236206,626.404846,628.199280,628.199280,0
2022-02-28,629.451233,629.451233,628.933838,624.032654,624.032654,0
2022-03-01,629.457520,629.457520,629.457520,628.933838,628.933838,0
2022-03-02,629.395142,629.395142,629.395142,629.457520,629.457520,0
2022-03-03,629.149902,629.149902,629.149902,629.395142,629.395142,0
2022-03-04,633.202393,633.202393,631.204102,630.716187,630.716187,0
2022-03-07,638.461121,638.461121,631.086975,633.712036,633.712036,0
2022-03-08,631.313293,631.313293,630.156189,631.086975,631.086975,0
2022-03-09,629.821350,636.695984,629.821350,630.156189,630.156189,0
2022-03-10,631.919922,636.409729,631.919922,636.695984,636.695984,0
2022-03-11,639.661804,639.661804,635.531982,636.409729,636.409729,0
2022-03-14,642.054688,642.054688,634.339172,635.531982,635.531982,0
2022-03-15,634.211792,634.211792,630.581543,634.339172,634.339172,0
2022-03-16,632.044983,632.044983,627.576477,630.581543,630.581543,0
2022-03-17,625.212219,627.387573,625.212219,627.576477,627.576477,0
2022-03-18,624.895142,629.028503,624.895142,627.387573,627.387573,0
2022-03-21,627.943604,631.847595,627.943604,629.028503,629.028503,0
2022-03-22,633.832947,634.154114,632.602173,631.847595,631.847595,0
2022-03-23,633.012451,636.634216,633.012451,632.946411,632.946411,0
2022-03-24,635.200317,639.979980,635.200317,636.634216,636.634216,0
2022-03-25,639.916809,639.916809,639.916809,639.979980,639.979980,0
2022-03-28,642.320007,642.355225,642.320007,641.483826,641.483826,0
2022-03-29,643.511292,643.511292,642.361450,642.355225,642.355225,0
2022-03-30,639.750916,642.791992,639.750916,642.361450,642.361450,0
2022-03-31,640.246277,642.181030,640.246277,642.791992,642.791992,0
2022-04-01,644.258301,644.258301,643.161316,642.181030,642.181030,0
2022-04-04,643.824951,650.805176,643.824951,643.900696,643.900696,0
2022-04-05,652.397095,652.397095,646.217651,650.805176,650.805176,0
2022-04-06,650.766846,650.766846,642.393127,646.217651,646.217651,0
2022-04-07,642.537354,643.359985,642.537354,642.393127,642.393127,0
2022-04-08,645.320496,645.320496,643.673706,643.359985,643.359985,0
2022-04-11,643.242188,643.492004,643.242188,643.673706,643.673706,0
2022-04-12,645.208191,645.208191,642.922546,643.492004,643.492004,0
2022-04-13,645.849915,645.849915,638.630432,642.922546,642.922546,0
2022-04-14,635.526794,639.232849,635.526794,638.630432,638.630432,0
2022-04-15,644.708618,644.708618,644.708618,639.232849,639.232849,0
2022-04-18,645.254761,645.254761,645.254761,644.708618,644.708618,0
2022-04-19,646.580750,646.580750,639.068359,645.254761,645.254761,0
2022-04-20,638.583008,640.121582,638.583008,639.068359,639.068359,0
2022-04-21,641.116821,641.116821,640.908752,640.121582,640.121582,0
2022-04-22,643.401184,644.271851,643.231995,643.466492,643.466492,0
2022-04-25,645.431824,645.431824,644.556946,646.407166,646.407166,0
2022-04-26,644.202515,649.295593,644.202515,644.556946,644.556946,0
2022-04-27,651.702271,651.702271,649.075623,649.295593,649.295593,0
2022-04-28,652.915405,652.915405,647.852722,649.075623,649.075623,0
2022-04-29,647.169006,648.449097,647.169006,647.852722,647.852722,0
2022-05-02,650.601379,650.601379,648.685120,648.449097,648.449097,0
2022-05-03,648.527954,652.564819,648.527954,648.685120,648.685120,0
2022-05-04,650.955994,652.366760,650.955994,649.268921,649.268921,0
2022-05-05,647.157776,651.962708,647.157776,652.143799,652.143799,0
2022-05-06,654.451965,654.451965,650.947571,651.962708,651.962708,0
2022-05-09,655.313232,655.313232,651.913696,650.947571,650.947571,0
2022-05-10,650.542969,654.652344,650.542969,651.913696,651.913696,0
2022-05-11,656.557556,656.557556,654.830627,654.652344,654.652344,0
2022-05-12,656.635132,656.635132,656.012329,654.830627,654.830627,0
2022-05-13,659.839233,659.839233,655.661987,656.012329,656.012329,0
2022-05-16,654.748779,658.203247,654.107849,655.661987,655.661987,0
2022-05-17,655.661987,655.661987,655.661987,658.203247,658.203247,0
2022-05-18,655.510315,655.510315,655.510315,655.661987,655.661987,0
2022-05-19,656.146057,656.146057,656.146057,655.510315,655.510315,0
2022-05-20,658.585144,658.585144,658.585144,656.146057,656.146057,0
2022-05-23,658.488647,658.488647,658.185852,658.585144,658.585144,0
2022-05-24,658.531311,660.300842,658.531311,658.185852,658.185852,0
2022-05-25,659.072388,660.062195,659.072388,660.300842,660.300842,0
2022-05-26,657.574158,660.372803,657.574158,660.062195,660.062195,0
2022-05-27,661.946594,661.946594,661.946594,660.372803,660.372803,0
2022-05-30,660.484436,662.262817,660.484436,661.946594,661.946594,0
2022-05-31,664.271973,664.271973,662.332092,662.262817,662.262817,0
2022-06-01,660.411987,669.611450,660.411987,662.332092,662.332092,0
2022-06-02,673.551147,673.551147,669.858826,669.611450,669.611450,0
2022-06-03,665.721741,669.991638,665.721741,669.858826,669.858826,0
2022-06-06,671.267090,671.267090,669.802063,671.063538,671.063538,0
2022-06-07,672.507324,672.507324,671.323608,669.802063,669.802063,0
2022-06-08,670.027161,670.027161,668.870728,671.323608,671.323608,0
2022-06-09,669.520142,669.520142,669.037109,668.870728,668.870728,0
2022-06-10,674.834229,674.834229,673.692932,669.037109,669.037109,0
2022-06-13,680.304016,680.304016,671.868774,678.227783,678.227783,0
2022-06-14,674.540894,674.540894,669.502808,671.868774,671.868774,0
2022-06-15,669.708130,669.708130,669.495972,669.502808,669.502808,0
2022-06-16,671.548645,671.548645,670.483887,669.495972,669.495972,0
2022-06-17,661.496643,670.148010,661.496643,670.483887,670.483887,0
2022-06-20,671.913574,672.783997,671.913574,671.663940,671.663940,0
2022-06-21,672.356079,672.501038,672.356079,672.783997,672.783997,0
2022-06-22,675.002136,677.209778,675.002136,672.501038,672.501038,0
2022-06-23,673.850769,678.145264,673.850769,677.209778,677.209778,0
2022-06-24,677.062012,678.365967,677.062012,678.145264,678.145264,0
2022-06-27,676.843079,677.719910,676.843079,678.365967,678.365967,0
2022-06-28,678.094788,678.094788,674.864075,677.719910,677.719910,0
2022-06-29,678.514404,678.514404,672.813110,674.864075,674.864075,0
2022-06-30,678.261047,678.261047,672.879761,672.813110,672.813110,0
2022-07-01,668.442871,672.288574,668.442871,672.879761,672.879761,0
2022-07-04,673.470825,673.615051,673.470825,672.288574,672.288574,0
2022-07-05,674.848083,674.848083,673.446106,673.615051,673.615051,0
2022-07-06,675.669739,675.669739,673.517456,673.446106,673.446106,0
2022-07-07,673.904175,673.904175,673.280151,673.517456,673.517456,0
2022-07-08,673.594116,673.594116,670.750916,673.280151,673.280151,0
2022-07-11,672.230530,674.478943,672.230530,670.240540,670.240540,0
2022-07-12,678.153503,678.153503,672.703857,674.478943,674.478943,0
2022-07-13,672.438965,673.183289,672.438965,672.703857,672.703857,0
2022-07-14,675.792725,675.792725,671.605896,673.183289,673.183289,0
2022-07-15,671.264038,671.264038,669.298767,671.605896,671.605896,0
2022-07-18,666.848328,669.164185,666.848328,667.990051,667.990051,0
2022-07-19,670.967590,670.967590,669.440308,669.164185,669.164185,0
2022-07-20,670.587036,670.587036,665.625061,669.440308,669.440308,0
2022-07-21,667.039734,667.039734,661.476929,665.625061,665.625061,0
2022-07-22,660.725037,660.725037,658.737061,661.476929,661.476929,0
2022-07-25,657.507996,657.741760,657.507996,655.477234,655.477234,0
2022-07-26,658.278687,658.278687,657.762268,657.741760,657.741760,0
2022-07-27,658.521179,658.521179,655.950256,657.762268,657.762268,0
2022-07-28,654.463013,655.144348,654.463013,655.950256,655.950256,0
2022-07-29,650.808228,656.098755,650.808228,655.144348,655.144348,0
2022-08-01,656.419678,656.419678,654.837463,656.098755,656.098755,0
2022-08-02,652.491394,654.123718,652.491394,654.837463,654.837463,0
2022-08-03,659.007935,659.007935,654.089111,654.123718,654.123718,0
2022-08-04,655.964600,655.964600,655.430542,654.089111,654.089111,0
2022-08-05,651.981201,654.654724,651.981201,655.430542,655.430542,0
2022-08-08,658.862976,658.862976,653.822021,657.740479,657.740479,0
2022-08-09,654.290344,654.290344,654.244812,653.822021,653.822021,0
2022-08-10,655.408020,655.426392,655.408020,654.244812,654.244812,0
2022-08-11,651.594604,655.089355,651.594604,655.426392,655.426392,0
2022-08-12,656.721802,656.721802,655.316467,655.089355,655.089355,0
2022-08-15,657.036682,657.036682,653.319031,655.316467,655.316467,0
2022-08-16,656.481079,656.481079,653.115417,653.319031,653.319031,0
2022-08-17,650.877136,650.959473,650.877136,653.115417,653.115417,0
2022-08-18,649.624084,649.624084,646.491943,650.959473,650.959473,0
2022-08-19,652.552856,652.552856,641.031128,646.491943,646.491943,0
2022-08-22,642.920532,642.920532,637.864807,641.880127,641.880127,0
2022-08-23,642.597717,642.597717,632.269531,637.864807,637.864807,0
2022-08-24,630.319458,630.319458,626.081726,632.269531,632.269531,0
2022-08-25,622.675537,622.675537,620.084290,626.081726,626.081726,0
2022-08-26,621.692810,621.692810,617.892578,620.084290,620.084290,0
2022-08-29,622.777466,622.777466,619.754272,620.530823,620.530823,0
2022-08-30,618.187073,625.338562,618.187073,619.754272,619.754272,0
2022-08-31,626.289551,626.289551,625.407410,625.338562,625.338562,0
2022-09-01,623.111389,633.567993,623.111389,625.407410,625.407410,0
2022-09-02,637.319153,637.319153,636.322693,633.567993,633.567993,0
2022-09-05,641.369385,644.641052,641.369385,636.322693,636.322693,0
2022-09-06,642.419678,644.214539,642.419678,644.641052,644.641052,0
2022-09-07,646.943726,646.943726,641.657593,644.214539,644.214539,0
2022-09-08,635.771423,641.312683,635.771423,641.657593,641.657593,0
2022-09-09,639.221924,639.221924,637.712280,641.312683,641.312683,0
2022-09-12,637.202576,637.202576,631.244507,632.159546,632.159546,0
2022-09-13,631.219604,631.219604,622.211121,631.244507,631.244507,0
2022-09-14,634.889282,634.889282,617.064880,622.211121,622.211121,0
2022-09-15,619.047363,619.047363,616.702026,617.064880,617.064880,0
2022-09-16,615.361572,617.161499,615.361572,616.702026,616.702026,0
2022-09-19,634.174133,634.174133,614.916199,633.857544,633.857544,0
2022-09-20,612.857117,615.254700,612.857117,614.916199,614.916199,0
2022-09-21,618.027405,618.027405,616.901428,615.254700,615.254700,0
2022-09-22,623.041016,623.041016,616.759399,616.901428,616.901428,0
2022-09-23,618.403992,618.403992,615.892334,616.759399,616.759399,0
2022-09-26,627.962402,627.962402,617.187561,620.217773,620.217773,0
2022-09-27,617.898560,618.852234,617.898560,617.187561,617.187561,0
2022-09-28,622.288391,622.288391,619.822937,618.852234,618.852234,0
2022-09-29,611.258423,617.892944,611.258423,619.822937,619.822937,0
2022-09-30,610.811401,613.393066,610.811401,617.892944,617.892944,0
2022-10-03,610.536438,611.069641,610.536438,613.393066,613.393066,0
2022-10-04,608.283752,611.099854,608.283752,611.069641,611.069641,0
2022-10-05,605.392883,612.483887,605.392883,611.099854,611.099854,0
